device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-12,01:53:12,24.91,61.08,8.0,0.0,0.0
B827EB8F4AD3,2020-11-12,01:58:13,24.93,61.15,8.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:03:13,24.97,60.53,8.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:08:14,24.89,61.5,8.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:13:15,24.91,60.74,8.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:18:16,24.93,61.12,8.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:23:17,24.91,61.13,10.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:28:18,24.89,61.51,9.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:33:18,24.96,61.31,8.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:38:19,24.94,61.62,10.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:43:20,24.97,61.26,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:48:21,24.96,61.56,9.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:53:21,25.0,61.04,10.0,0.0,0.0
B827EB8F4AD3,2020-11-12,02:58:22,25.0,61.28,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:03:23,25.01,60.64,9.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:08:24,25.01,60.68,9.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:13:24,25.06,61.15,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:18:25,24.98,61.71,9.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:23:26,25.01,61.31,9.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:28:27,25.03,61.27,10.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:33:28,25.03,61.73,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:38:29,25.01,61.82,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:43:29,25.04,61.66,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:48:30,25.11,61.39,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:53:31,25.07,61.26,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,03:58:32,25.06,61.36,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:03:32,25.04,61.74,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:08:33,25.07,62.15,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:13:34,25.07,62.31,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:18:35,25.13,62.25,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:23:36,25.11,62.52,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:28:37,25.13,62.64,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:33:37,25.14,62.79,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:38:38,25.13,62.68,17.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:43:39,25.14,62.13,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:48:40,25.08,62.32,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:53:40,25.07,62.45,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,04:58:41,25.06,62.44,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:03:42,25.04,62.25,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:13:44,25.08,62.6,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:18:44,25.07,62.89,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:23:45,25.11,62.77,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:28:46,25.11,62.84,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:34:02,25.1,62.72,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:39:03,25.14,62.1,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:44:04,25.14,61.75,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:49:05,25.15,61.53,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:54:06,25.15,61.74,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,05:59:06,25.11,61.92,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:04:07,25.14,61.43,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:09:08,25.14,61.34,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:14:09,25.14,61.41,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:19:10,25.15,61.22,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:24:10,25.14,61.24,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:29:11,25.17,61.44,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:34:12,25.17,61.08,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:39:13,25.2,61.47,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:49:14,25.13,61.88,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:54:15,25.13,62.23,17.0,0.0,0.0
B827EB8F4AD3,2020-11-12,06:59:16,25.14,61.77,17.0,0.0,0.0
B827EB8F4AD3,2020-11-12,07:04:17,25.1,62.48,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,07:09:18,25.24,62.24,17.0,0.0,0.0
B827EB8F4AD3,2020-11-12,07:14:19,25.15,62.84,17.0,0.0,0.0
B827EB8F4AD3,2020-11-12,07:19:19,25.14,62.31,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,07:24:20,25.15,62.41,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,07:29:21,25.11,62.46,17.0,0.0,0.0
B827EB8F4AD3,2020-11-12,07:34:22,25.14,62.64,18.0,0.0,0.0
B827EB8F4AD3,2020-11-12,07:39:22,25.14,62.88,17.0,0.0,0.0
B827EB8F4AD3,2020-11-12,07:44:23,25.17,62.21,17.0,0.0,0.0
B827EB8F4AD3,2020-11-12,09:19:40,25.2,61.92,18.0,0.0,0.0
B827EB8F4AD3,2020-11-12,09:24:40,25.21,61.91,18.0,0.0,0.0
B827EB8F4AD3,2020-11-12,09:54:45,25.2,62.72,18.0,0.0,0.0
B827EB8F4AD3,2020-11-12,09:59:46,25.22,62.34,19.0,0.0,0.0
B827EB8F4AD3,2020-11-12,10:04:47,25.24,62.42,19.0,0.0,0.0
B827EB8F4AD3,2020-11-12,10:09:48,25.21,62.63,19.0,0.0,0.0
B827EB8F4AD3,2020-11-12,10:14:48,25.17,61.64,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,10:19:49,25.18,61.04,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,10:24:50,25.18,61.22,18.0,0.0,0.0
B827EB8F4AD3,2020-11-12,10:29:51,25.17,60.92,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,10:34:52,25.14,60.58,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,10:44:54,25.13,60.31,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,10:49:54,25.13,60.19,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,11:14:58,25.14,60.05,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,11:19:59,25.1,60.14,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,11:25:00,25.13,60.12,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,11:30:01,25.14,60.08,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,11:35:02,25.15,59.73,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,11:40:02,25.1,59.99,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,11:45:03,25.08,60.0,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,11:50:04,25.07,59.76,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,11:55:05,25.06,59.78,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,12:00:06,25.06,59.95,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,12:05:07,25.07,60.23,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,12:10:07,25.04,60.07,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,12:15:08,25.03,60.71,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,12:20:09,25.03,61.02,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,12:25:10,25.04,60.48,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,12:30:11,25.03,60.88,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,12:35:11,25.04,60.4,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,12:55:15,25.07,59.94,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,13:35:21,25.06,59.8,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,13:40:22,25.06,59.65,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,15:10:38,24.94,60.85,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,16:45:53,24.94,60.59,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,17:15:58,24.87,60.34,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,17:20:59,24.91,60.33,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,17:26:00,24.94,60.55,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,18:16:08,24.87,61.14,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,18:26:10,24.87,61.39,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,18:31:11,24.96,61.04,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,18:41:12,24.96,61.23,10.0,0.0,0.0
B827EB8F4AD3,2020-11-12,18:46:13,24.89,61.52,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,18:51:14,24.94,61.41,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,18:56:15,24.93,61.83,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:01:15,24.96,61.48,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:06:16,24.93,61.72,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:11:17,24.96,61.33,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:16:18,24.94,61.12,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:21:18,24.94,60.96,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:26:19,24.94,61.02,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:31:20,24.94,61.04,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:36:21,24.94,60.95,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:41:22,24.91,61.21,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:46:23,24.93,61.05,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:51:24,24.94,61.06,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,19:56:24,24.97,60.81,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:01:25,24.93,60.86,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:06:26,24.93,60.93,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:11:27,24.91,61.22,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:16:28,24.91,61.15,10.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:21:29,24.93,61.27,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:36:31,24.96,61.12,10.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:41:32,24.93,61.0,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:46:33,24.96,60.8,11.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:51:34,24.93,61.05,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,20:56:34,24.93,61.1,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,21:01:35,24.93,61.32,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,21:06:36,24.91,61.26,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,21:11:37,24.93,61.2,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,21:16:38,24.93,61.45,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,21:46:43,24.9,61.03,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,21:51:44,24.87,61.35,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,21:56:44,24.93,61.63,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:01:45,24.89,61.22,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:06:46,24.87,61.2,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:11:47,24.9,61.23,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:16:48,24.91,61.48,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:21:48,24.89,61.1,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:26:49,24.93,61.02,14.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:31:50,24.87,61.44,12.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:36:51,24.84,61.4,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:41:52,24.86,61.38,13.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:51:53,24.91,61.06,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,22:56:54,24.94,60.84,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,23:06:56,24.93,61.15,15.0,0.0,0.0
B827EB8F4AD3,2020-11-12,23:11:57,24.91,60.99,16.0,0.0,0.0
B827EB8F4AD3,2020-11-12,23:32:00,24.96,61.21,16.0,0.0,0.0
B827EBAC19B5,2020-11-12,00:27:25,25.38,68.6,15.0,0.0,0.0
B827EBAC19B5,2020-11-12,00:57:30,25.58,68.77,16.0,0.0,0.0
B827EBAC19B5,2020-11-12,03:37:58,26.53,67.22,20.0,0.0,0.0
B827EBAC19B5,2020-11-12,03:48:00,26.67,65.65,19.0,0.0,0.0
B827EBAC19B5,2020-11-12,04:53:12,26.1,67.79,21.0,0.0,0.0
B827EBAC19B5,2020-11-12,04:58:13,25.98,68.26,20.0,0.0,0.0
B827EBAC19B5,2020-11-12,06:13:40,26.01,69.2,26.0,0.0,0.0
B827EBAC19B5,2020-11-12,06:18:41,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-12,06:23:42,26.11,69.22,26.0,0.0,0.0
B827EBAC19B5,2020-11-12,06:28:43,26.17,68.05,25.0,0.0,0.0
B827EBAC19B5,2020-11-12,07:13:50,26.27,67.38,27.0,0.0,0.0
B827EBAC19B5,2020-11-12,07:28:53,25.98,68.88,28.0,0.0,0.0
B827EBAC19B5,2020-11-12,07:38:55,25.98,68.52,26.0,0.0,0.0
B827EBAC19B5,2020-11-12,07:54:01,26.21,68.37,27.0,0.0,0.0
B827EBAC19B5,2020-11-12,07:59:02,26.0,69.2,26.0,0.0,0.0
B827EBAC19B5,2020-11-12,08:04:02,26.01,69.01,25.0,0.0,0.0
B827EBAC19B5,2020-11-12,08:49:10,25.72,71.08,28.0,0.0,0.0
B827EBAC19B5,2020-11-12,08:54:11,25.59,71.62,28.0,0.0,0.0
B827EBAC19B5,2020-11-12,09:04:13,25.66,71.15,30.0,0.0,0.0
B827EBAC19B5,2020-11-12,10:19:25,25.18,73.87,31.0,0.0,0.0
B827EBAC19B5,2020-11-12,10:24:26,25.28,73.92,31.0,0.0,0.0
B827EBAC19B5,2020-11-12,10:29:27,25.26,73.67,30.0,0.0,0.0
B827EBAC19B5,2020-11-12,10:34:27,25.31,73.59,32.0,0.0,0.0
B827EBAC19B5,2020-11-12,10:39:28,25.26,73.79,33.0,0.0,0.0
B827EBAC19B5,2020-11-12,10:44:29,25.32,73.53,31.0,0.0,0.0
B827EBAC19B5,2020-11-12,10:49:30,25.26,73.89,32.0,0.0,0.0
B827EBAC19B5,2020-11-12,10:54:31,25.35,72.98,30.0,0.0,0.0
B827EBAC19B5,2020-11-12,10:59:32,25.38,72.55,30.0,0.0,0.0
B827EBAC19B5,2020-11-12,11:09:33,25.24,73.48,31.0,0.0,0.0
B827EBAC19B5,2020-11-12,11:24:35,25.31,73.24,30.0,0.0,0.0
B827EBAC19B5,2020-11-12,11:29:36,25.55,72.56,32.0,0.0,0.0
B827EBAC19B5,2020-11-12,11:34:37,25.29,73.23,30.0,0.0,0.0
B827EBAC19B5,2020-11-12,13:04:52,25.17,74.74,29.0,0.0,0.0
B827EBAC19B5,2020-11-12,17:35:37,25.13,76.35,20.0,0.0,0.0
B827EBAC19B5,2020-11-12,17:40:38,25.14,76.45,20.0,0.0,0.0
B827EBAC19B5,2020-11-12,19:00:52,25.0,76.15,24.0,0.0,0.0
B827EBAC19B5,2020-11-12,19:05:52,24.98,76.22,24.0,0.0,0.0
B827EBAC19B5,2020-11-12,19:10:53,24.98,76.11,22.0,0.0,0.0
B827EBAC19B5,2020-11-12,19:50:59,24.86,76.36,22.0,0.0,0.0
B827EBAC19B5,2020-11-12,21:16:14,24.9,76.42,23.0,0.0,0.0
B827EBAC19B5,2020-11-12,21:21:14,25.01,76.04,24.0,0.0,0.0
B827EBAC19B5,2020-11-12,21:26:15,24.9,75.96,22.0,0.0,0.0
B827EBAC19B5,2020-11-12,21:31:16,24.9,76.62,26.0,0.0,0.0
B827EBAC19B5,2020-11-12,21:36:17,24.94,75.78,25.0,0.0,0.0
B827EBAC19B5,2020-11-12,21:41:18,24.81,76.5,25.0,0.0,0.0
B827EBAC19B5,2020-11-12,21:46:19,24.83,76.51,27.0,0.0,0.0
B827EBAC19B5,2020-11-12,21:56:20,24.83,76.47,30.0,0.0,0.0
B827EBAC19B5,2020-11-12,22:11:23,24.84,76.12,29.0,0.0,0.0
B827EBAC19B5,2020-11-12,22:16:23,24.87,76.1,29.0,0.0,0.0
B827EBAC19B5,2020-11-12,22:21:24,24.87,76.08,30.0,0.0,0.0
B827EBAC19B5,2020-11-12,22:26:25,24.87,76.17,31.0,0.0,0.0
B827EBAC19B5,2020-11-12,22:31:26,25.0,75.71,29.0,0.0,0.0
B827EBAC19B5,2020-11-12,22:56:30,24.96,75.9,34.0,0.0,0.0
B827EBAC19B5,2020-11-12,23:36:36,25.04,76.25,34.0,0.0,0.0
B827EBAF88E3,2020-11-12,00:37:36,29.24,45.18,4.0,0.0,0.0
B827EBAF88E3,2020-11-12,00:52:39,29.33,45.19,2.0,0.0,0.0
B827EBAF88E3,2020-11-12,00:57:40,29.35,45.23,3.0,0.0,0.0
B827EBAF88E3,2020-11-12,01:02:41,29.37,45.24,3.0,0.0,0.0
B827EBAF88E3,2020-11-12,01:07:42,29.41,45.0,3.0,0.0,0.0
B827EBAF88E3,2020-11-12,01:17:44,29.38,44.5,4.0,0.0,0.0
B827EBAF88E3,2020-11-12,03:43:09,29.23,46.62,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,05:13:25,29.44,45.01,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,05:38:45,29.48,44.93,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,05:53:47,29.48,45.12,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,06:13:50,29.55,45.44,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,06:38:54,29.58,45.64,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,06:58:57,29.63,45.66,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,07:03:58,29.63,45.67,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,07:19:01,29.65,45.55,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,07:49:06,29.66,45.13,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,07:54:11,29.58,45.2,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,07:59:12,29.49,45.65,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,08:19:15,29.35,46.35,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,08:24:16,29.37,46.44,10.0,0.0,0.0
B827EBAF88E3,2020-11-12,08:29:16,29.4,46.45,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,08:34:17,29.38,46.51,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,08:39:18,29.42,46.46,10.0,0.0,0.0
B827EBAF88E3,2020-11-12,08:44:19,29.48,46.58,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,08:59:21,29.52,46.11,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,09:09:23,29.49,45.6,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,09:14:24,29.41,46.16,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,09:19:25,29.34,46.73,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,12:39:57,29.23,48.05,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,13:10:02,29.34,46.46,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,13:15:03,29.25,46.86,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,13:30:06,29.08,48.56,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,14:30:16,29.34,47.52,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,14:45:18,29.23,47.58,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,15:05:22,29.06,48.25,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,16:45:38,28.92,49.2,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,17:00:41,29.06,49.01,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,17:30:46,29.23,48.4,5.0,0.0,0.0
B827EBAF88E3,2020-11-12,18:15:54,29.01,49.61,5.0,0.0,0.0
B827EBAF88E3,2020-11-12,18:20:55,29.01,49.56,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,18:25:55,29.01,49.5,5.0,0.0,0.0
B827EBAF88E3,2020-11-12,18:30:56,29.08,49.36,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,19:21:04,29.04,49.35,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,19:26:05,28.99,49.44,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,19:31:06,29.0,49.52,5.0,0.0,0.0
B827EBAF88E3,2020-11-12,19:36:07,29.03,49.55,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,19:41:08,29.04,49.5,5.0,0.0,0.0
B827EBAF88E3,2020-11-12,21:51:29,28.93,50.1,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,21:56:30,28.9,50.23,6.0,0.0,0.0
B827EBAF88E3,2020-11-12,22:01:31,28.86,50.23,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,22:16:33,28.92,49.99,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,22:21:34,28.96,49.93,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,22:26:35,28.99,49.88,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,22:31:36,28.99,49.88,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:11:43,29.21,48.13,8.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:16:44,29.14,48.93,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:21:44,29.1,49.38,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:26:45,29.04,49.56,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:31:46,29.01,49.62,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:36:47,29.04,49.77,10.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:41:48,29.03,49.78,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:46:49,29.06,49.73,7.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:51:50,29.08,49.68,9.0,0.0,0.0
B827EBAF88E3,2020-11-12,23:56:50,29.13,49.6,10.0,0.0,0.0
B827EBB27839,2020-11-12,00:03:11,20.14,54.73,0.0,0.0,0.0
B827EBB27839,2020-11-12,00:08:12,19.99,54.88,0.0,0.0,0.0
B827EBB27839,2020-11-12,00:18:13,20.26,54.79,0.0,0.0,0.0
B827EBB27839,2020-11-12,00:23:14,20.39,54.36,0.0,0.0,0.0
B827EBB27839,2020-11-12,00:28:15,20.55,53.9,0.0,0.0,0.0
B827EBB27839,2020-11-12,00:48:18,22.67,50.03,0.0,0.0,0.0
B827EBB27839,2020-11-12,01:03:20,22.52,50.54,0.0,0.0,0.0
B827EBB27839,2020-11-12,01:08:21,22.76,49.63,0.0,0.0,0.0
B827EBB27839,2020-11-12,01:18:23,23.33,47.94,0.0,0.0,0.0
B827EBB27839,2020-11-12,01:23:24,23.6,47.11,0.0,0.0,0.0
B827EBB27839,2020-11-12,01:28:24,23.87,46.57,0.0,0.0,0.0
B827EBB27839,2020-11-12,01:38:26,24.49,44.77,0.0,0.0,0.0
B827EBB27839,2020-11-12,02:18:33,26.36,42.58,0.0,0.0,0.0
B827EBB27839,2020-11-12,02:53:39,27.04,41.81,0.0,0.0,0.0
B827EBB27839,2020-11-12,02:58:39,28.13,40.28,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:03:40,29.2,38.11,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:08:41,29.86,36.45,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:13:42,30.3,35.48,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:18:43,30.57,34.76,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:23:43,30.66,34.62,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:28:44,30.98,34.96,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:33:45,31.06,34.45,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:38:46,31.39,34.15,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:43:47,31.51,35.03,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:48:47,31.53,34.51,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:53:48,31.65,33.71,0.0,0.0,0.0
B827EBB27839,2020-11-12,03:58:49,31.59,33.36,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:03:50,31.37,34.6,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:08:51,31.0,35.51,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:13:51,30.75,36.5,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:18:52,30.2,38.11,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:23:53,29.49,40.74,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:28:54,28.48,44.1,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:33:55,27.71,45.58,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:38:56,27.33,45.54,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:43:56,27.5,43.77,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:48:57,27.6,42.45,0.0,0.0,0.0
B827EBB27839,2020-11-12,04:58:59,27.57,40.56,0.0,0.0,0.0
B827EBB27839,2020-11-12,05:19:02,27.56,39.52,0.0,0.0,0.0
B827EBB27839,2020-11-12,05:24:02,27.63,39.24,0.0,0.0,0.0
B827EBB27839,2020-11-12,05:29:03,27.57,38.99,0.0,0.0,0.0
B827EBB27839,2020-11-12,05:44:13,27.41,38.93,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:04:16,28.26,38.43,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:14:18,28.61,37.47,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:19:19,28.62,36.76,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:24:19,28.64,36.59,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:29:20,28.67,36.32,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:34:21,28.64,36.36,0.0,0.0,0.0
