device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-11-29,02:27:15,26.08,52.13,6.0,0.0,0.0
B827EB37A814,2020-11-29,02:32:16,26.1,52.23,5.0,0.0,0.0
B827EB37A814,2020-11-29,02:37:16,26.13,52.14,4.0,0.0,0.0
B827EB37A814,2020-11-29,02:42:17,26.13,52.11,3.0,0.0,0.0
B827EB37A814,2020-11-29,02:52:19,26.11,52.02,5.0,0.0,0.0
B827EB37A814,2020-11-29,02:57:20,26.11,51.9,4.0,0.0,0.0
B827EB37A814,2020-11-29,03:02:21,26.11,51.9,6.0,0.0,0.0
B827EB37A814,2020-11-29,03:07:21,26.1,51.83,3.0,0.0,0.0
B827EB37A814,2020-11-29,03:12:22,26.13,51.82,4.0,0.0,0.0
B827EB37A814,2020-11-29,03:17:23,26.13,51.82,4.0,0.0,0.0
B827EB37A814,2020-11-29,03:22:24,26.14,51.93,5.0,0.0,0.0
B827EB37A814,2020-11-29,03:27:25,26.13,52.01,5.0,0.0,0.0
B827EB37A814,2020-11-29,03:32:26,26.11,52.08,5.0,0.0,0.0
B827EB37A814,2020-11-29,03:37:26,26.14,52.06,5.0,0.0,0.0
B827EB37A814,2020-11-29,03:42:27,26.11,52.12,5.0,0.0,0.0
B827EB37A814,2020-11-29,03:47:28,26.13,52.18,4.0,0.0,0.0
B827EB37A814,2020-11-29,03:52:29,26.16,52.16,5.0,0.0,0.0
B827EB37A814,2020-11-29,03:57:30,26.13,52.08,6.0,0.0,0.0
B827EB37A814,2020-11-29,04:02:30,26.13,52.12,5.0,0.0,0.0
B827EB37A814,2020-11-29,04:07:31,26.13,52.21,6.0,0.0,0.0
B827EB37A814,2020-11-29,04:12:32,26.14,52.36,6.0,0.0,0.0
B827EB37A814,2020-11-29,04:17:33,26.14,52.3,5.0,0.0,0.0
B827EB37A814,2020-11-29,04:22:34,26.13,52.48,5.0,0.0,0.0
B827EB37A814,2020-11-29,04:27:35,26.14,52.49,5.0,0.0,0.0
B827EB37A814,2020-11-29,04:32:36,26.14,52.35,6.0,0.0,0.0
B827EB37A814,2020-11-29,04:37:36,26.16,52.31,6.0,0.0,0.0
B827EB37A814,2020-11-29,04:42:37,26.17,52.21,5.0,0.0,0.0
B827EB37A814,2020-11-29,04:47:38,26.14,52.1,4.0,0.0,0.0
B827EB37A814,2020-11-29,04:52:39,26.17,52.03,4.0,0.0,0.0
B827EB37A814,2020-11-29,04:57:40,26.16,52.06,5.0,0.0,0.0
B827EB37A814,2020-11-29,05:02:41,26.16,52.19,6.0,0.0,0.0
B827EB37A814,2020-11-29,05:07:41,26.14,52.1,5.0,0.0,0.0
B827EB37A814,2020-11-29,05:12:42,26.14,52.02,4.0,0.0,0.0
B827EB37A814,2020-11-29,05:17:43,26.14,52.01,4.0,0.0,0.0
B827EB37A814,2020-11-29,05:22:44,26.08,51.99,5.0,0.0,0.0
B827EB37A814,2020-11-29,05:27:45,26.08,51.88,4.0,0.0,0.0
B827EB37A814,2020-11-29,05:32:46,26.13,51.98,5.0,0.0,0.0
B827EB37A814,2020-11-29,05:37:46,26.11,52.0,4.0,0.0,0.0
B827EB37A814,2020-11-29,05:47:48,26.13,52.09,5.0,0.0,0.0
B827EB37A814,2020-11-29,06:12:52,26.13,51.9,5.0,0.0,0.0
B827EB37A814,2020-11-29,06:17:53,26.11,51.77,4.0,0.0,0.0
B827EB37A814,2020-11-29,06:22:54,26.13,51.65,4.0,0.0,0.0
B827EB37A814,2020-11-29,06:27:55,26.11,51.7,5.0,0.0,0.0
B827EB37A814,2020-11-29,06:32:56,26.1,51.84,5.0,0.0,0.0
B827EB37A814,2020-11-29,06:37:57,26.08,52.03,4.0,0.0,0.0
B827EB37A814,2020-11-29,06:42:57,26.08,52.47,7.0,0.0,0.0
B827EB37A814,2020-11-29,06:47:58,26.08,52.26,5.0,0.0,0.0
B827EB37A814,2020-11-29,06:52:59,26.1,52.22,4.0,0.0,0.0
B827EB37A814,2020-11-29,06:58:00,26.1,52.45,5.0,0.0,0.0
B827EB37A814,2020-11-29,07:03:01,26.1,52.19,3.0,0.0,0.0
B827EB37A814,2020-11-29,07:08:02,26.11,52.27,5.0,0.0,0.0
B827EB37A814,2020-11-29,07:13:02,26.1,52.32,5.0,0.0,0.0
B827EB37A814,2020-11-29,07:18:03,26.11,52.06,6.0,0.0,0.0
B827EB37A814,2020-11-29,07:38:07,26.08,52.15,5.0,0.0,0.0
B827EB37A814,2020-11-29,08:03:11,26.13,52.02,4.0,0.0,0.0
B827EB37A814,2020-11-29,08:08:11,26.1,52.29,5.0,0.0,0.0
B827EB37A814,2020-11-29,08:13:12,26.1,52.09,4.0,0.0,0.0
B827EB37A814,2020-11-29,08:18:13,26.11,52.12,3.0,0.0,0.0
B827EB37A814,2020-11-29,08:23:14,26.1,51.97,6.0,0.0,0.0
B827EB37A814,2020-11-29,08:28:15,26.11,51.94,4.0,0.0,0.0
B827EB37A814,2020-11-29,08:33:16,26.1,51.78,5.0,0.0,0.0
B827EB37A814,2020-11-29,08:38:16,26.1,51.82,5.0,0.0,0.0
B827EB37A814,2020-11-29,08:43:17,26.08,51.84,6.0,0.0,0.0
B827EB37A814,2020-11-29,08:48:18,26.03,51.84,5.0,0.0,0.0
B827EB37A814,2020-11-29,08:53:19,26.04,51.72,4.0,0.0,0.0
B827EB37A814,2020-11-29,08:58:20,26.04,51.63,5.0,0.0,0.0
B827EB37A814,2020-11-29,09:03:20,26.02,51.52,5.0,0.0,0.0
B827EB37A814,2020-11-29,09:08:21,26.03,51.44,4.0,0.0,0.0
B827EB37A814,2020-11-29,09:13:22,26.0,51.37,5.0,0.0,0.0
B827EB37A814,2020-11-29,09:38:33,25.92,51.47,4.0,0.0,0.0
B827EB37A814,2020-11-29,09:43:34,25.89,51.43,5.0,0.0,0.0
B827EB37A814,2020-11-29,09:48:35,25.89,51.43,5.0,0.0,0.0
B827EB37A814,2020-11-29,09:53:36,25.88,51.43,3.0,0.0,0.0
B827EB37A814,2020-11-29,09:58:37,25.88,51.3,5.0,0.0,0.0
B827EB37A814,2020-11-29,10:33:42,25.76,51.23,4.0,0.0,0.0
B827EB37A814,2020-11-29,10:43:44,25.75,51.37,4.0,0.0,0.0
B827EB37A814,2020-11-29,10:48:45,25.75,51.34,4.0,0.0,0.0
B827EB37A814,2020-11-29,10:58:46,25.75,51.42,2.0,0.0,0.0
B827EB37A814,2020-11-29,11:18:50,25.75,51.29,4.0,0.0,0.0
B827EB37A814,2020-11-29,11:38:53,25.82,53.0,3.0,0.0,0.0
B827EB37A814,2020-11-29,11:43:54,25.83,53.16,4.0,0.0,0.0
B827EB37A814,2020-11-29,11:48:55,25.89,53.35,2.0,0.0,0.0
B827EB37A814,2020-11-29,11:53:56,25.92,53.45,3.0,0.0,0.0
B827EB37A814,2020-11-29,11:58:56,25.92,53.61,3.0,0.0,0.0
B827EB37A814,2020-11-29,12:03:57,25.97,53.75,4.0,0.0,0.0
B827EB37A814,2020-11-29,12:24:00,25.99,54.08,4.0,0.0,0.0
B827EB37A814,2020-11-29,12:29:08,26.06,53.98,3.0,0.0,0.0
B827EB37A814,2020-11-29,12:44:11,26.08,54.01,3.0,0.0,0.0
B827EB37A814,2020-11-29,12:54:13,26.1,54.01,4.0,0.0,0.0
B827EB37A814,2020-11-29,13:24:33,26.14,54.27,4.0,0.0,0.0
B827EB37A814,2020-11-29,13:39:35,26.17,54.31,3.0,0.0,0.0
B827EB37A814,2020-11-29,13:59:39,26.14,54.72,4.0,0.0,0.0
B827EB37A814,2020-11-29,14:29:59,26.11,55.01,4.0,0.0,0.0
B827EB37A814,2020-11-29,14:40:00,26.1,54.99,2.0,0.0,0.0
B827EB37A814,2020-11-29,14:45:01,26.11,54.97,4.0,0.0,0.0
B827EB37A814,2020-11-29,14:50:02,26.13,54.92,3.0,0.0,0.0
B827EB37A814,2020-11-29,15:05:04,26.08,54.76,3.0,0.0,0.0
B827EB37A814,2020-11-29,15:15:06,26.13,54.67,3.0,0.0,0.0
B827EB37A814,2020-11-29,15:20:07,26.11,54.7,3.0,0.0,0.0
B827EB37A814,2020-11-29,15:25:08,26.08,54.68,3.0,0.0,0.0
B827EB37A814,2020-11-29,15:30:08,26.08,54.75,4.0,0.0,0.0
B827EB37A814,2020-11-29,15:35:09,26.08,54.76,3.0,0.0,0.0
B827EB37A814,2020-11-29,16:35:19,26.11,55.25,3.0,0.0,0.0
B827EB37A814,2020-11-29,16:45:21,26.1,55.34,3.0,0.0,0.0
B827EB37A814,2020-11-29,16:50:22,26.1,55.36,3.0,0.0,0.0
B827EB37A814,2020-11-29,17:05:24,26.1,55.41,2.0,0.0,0.0
B827EB37A814,2020-11-29,17:10:25,26.1,55.34,2.0,0.0,0.0
B827EB37A814,2020-11-29,17:15:26,26.07,55.41,2.0,0.0,0.0
B827EB37A814,2020-11-29,17:45:31,26.1,55.66,4.0,0.0,0.0
B827EB37A814,2020-11-29,18:00:33,26.06,55.77,2.0,0.0,0.0
B827EB37A814,2020-11-29,18:05:34,26.06,55.94,5.0,0.0,0.0
B827EB37A814,2020-11-29,18:10:35,26.06,55.93,4.0,0.0,0.0
B827EB37A814,2020-11-29,18:15:36,26.06,55.93,3.0,0.0,0.0
B827EB37A814,2020-11-29,18:20:36,26.07,56.05,3.0,0.0,0.0
B827EB37A814,2020-11-29,18:25:37,26.06,56.03,4.0,0.0,0.0
B827EB37A814,2020-11-29,18:30:38,26.07,56.06,3.0,0.0,0.0
B827EB37A814,2020-11-29,18:35:39,26.06,56.13,3.0,0.0,0.0
B827EB37A814,2020-11-29,18:40:40,26.06,56.13,3.0,0.0,0.0
B827EB37A814,2020-11-29,18:45:41,26.07,56.15,3.0,0.0,0.0
B827EB37A814,2020-11-29,18:50:41,26.06,56.13,3.0,0.0,0.0
B827EB37A814,2020-11-29,19:00:43,26.04,56.03,3.0,0.0,0.0
B827EB37A814,2020-11-29,19:35:49,26.06,55.97,3.0,0.0,0.0
B827EB37A814,2020-11-29,19:40:50,26.02,56.0,4.0,0.0,0.0
B827EB37A814,2020-11-29,19:45:50,26.06,56.06,3.0,0.0,0.0
B827EB37A814,2020-11-29,19:50:51,26.04,56.1,3.0,0.0,0.0
B827EB37A814,2020-11-29,19:55:52,26.03,56.12,3.0,0.0,0.0
B827EB37A814,2020-11-29,20:05:54,26.03,56.17,3.0,0.0,0.0
B827EB37A814,2020-11-29,20:10:54,26.02,56.14,3.0,0.0,0.0
B827EB37A814,2020-11-29,20:15:55,26.0,56.2,3.0,0.0,0.0
B827EB37A814,2020-11-29,20:20:56,26.06,56.21,3.0,0.0,0.0
B827EB37A814,2020-11-29,20:30:58,26.04,56.25,3.0,0.0,0.0
B827EB37A814,2020-11-29,20:35:59,26.03,56.31,3.0,0.0,0.0
B827EB37A814,2020-11-29,20:40:59,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-11-29,20:46:00,26.02,56.28,3.0,0.0,0.0
B827EB37A814,2020-11-29,20:51:01,26.0,56.18,4.0,0.0,0.0
B827EB37A814,2020-11-29,21:01:03,26.0,56.22,4.0,0.0,0.0
B827EB37A814,2020-11-29,21:06:03,26.0,56.17,3.0,0.0,0.0
B827EB37A814,2020-11-29,21:11:04,26.0,56.19,4.0,0.0,0.0
B827EB37A814,2020-11-29,21:16:05,26.02,56.12,2.0,0.0,0.0
B827EB37A814,2020-11-29,21:21:06,26.0,56.16,2.0,0.0,0.0
B827EB37A814,2020-11-29,21:31:08,25.99,56.19,3.0,0.0,0.0
B827EB37A814,2020-11-29,21:41:09,25.99,56.16,4.0,0.0,0.0
B827EB37A814,2020-11-29,22:16:15,25.97,56.04,4.0,0.0,0.0
B827EB37A814,2020-11-29,22:21:16,25.96,55.97,4.0,0.0,0.0
B827EB37A814,2020-11-29,22:56:22,25.92,55.9,3.0,0.0,0.0
B827EB37A814,2020-11-29,23:01:23,25.92,55.99,2.0,0.0,0.0
B827EB37A814,2020-11-29,23:06:23,25.86,54.94,4.0,0.0,0.0
B827EB37A814,2020-11-29,23:11:24,25.89,54.69,4.0,0.0,0.0
B827EB37A814,2020-11-29,23:16:25,25.85,54.47,4.0,0.0,0.0
B827EB37A814,2020-11-29,23:21:26,25.83,54.19,3.0,0.0,0.0
B827EB37A814,2020-11-29,23:26:27,25.79,54.07,4.0,0.0,0.0
B827EB37A814,2020-11-29,23:31:27,25.73,53.91,3.0,0.0,0.0
B827EB37A814,2020-11-29,23:36:28,25.72,53.75,4.0,0.0,0.0
B827EB37A814,2020-11-29,23:41:29,25.71,53.73,5.0,0.0,0.0
B827EB37A814,2020-11-29,23:46:30,25.68,53.51,4.0,0.0,0.0
B827EB37A814,2020-11-29,23:56:32,25.62,53.35,4.0,0.0,0.0
B827EB4D4017,2020-11-29,00:12:02,23.87,67.09,10.0,0.0,0.0
B827EB4D4017,2020-11-29,00:17:03,23.8,67.94,10.0,0.0,0.0
B827EB4D4017,2020-11-29,00:22:04,23.84,68.03,9.0,0.0,0.0
B827EB4D4017,2020-11-29,00:27:05,23.83,67.49,11.0,0.0,0.0
B827EB4D4017,2020-11-29,00:32:06,23.89,67.92,12.0,0.0,0.0
B827EB4D4017,2020-11-29,00:37:06,23.97,67.53,10.0,0.0,0.0
B827EB4D4017,2020-11-29,00:42:07,23.96,67.77,9.0,0.0,0.0
B827EB4D4017,2020-11-29,00:47:08,24.0,67.23,9.0,0.0,0.0
B827EB4D4017,2020-11-29,00:52:09,23.99,67.88,9.0,0.0,0.0
B827EB4D4017,2020-11-29,00:57:10,24.07,67.62,9.0,0.0,0.0
B827EB4D4017,2020-11-29,01:02:10,24.14,65.98,7.0,0.0,0.0
B827EB4D4017,2020-11-29,01:07:11,24.17,66.08,9.0,0.0,0.0
B827EB4D4017,2020-11-29,01:12:12,24.22,66.81,8.0,0.0,0.0
B827EB4D4017,2020-11-29,01:22:14,24.28,66.52,8.0,0.0,0.0
B827EB4D4017,2020-11-29,01:27:15,24.34,66.03,10.0,0.0,0.0
B827EB4D4017,2020-11-29,01:32:16,24.36,65.82,8.0,0.0,0.0
B827EB4D4017,2020-11-29,01:37:16,24.32,66.1,8.0,0.0,0.0
B827EB4D4017,2020-11-29,01:42:17,24.34,65.9,8.0,0.0,0.0
B827EB4D4017,2020-11-29,01:47:18,24.34,66.68,10.0,0.0,0.0
B827EB4D4017,2020-11-29,01:52:19,24.41,65.97,10.0,0.0,0.0
B827EB4D4017,2020-11-29,01:57:20,24.21,66.95,9.0,0.0,0.0
B827EB4D4017,2020-11-29,02:07:21,24.29,66.74,12.0,0.0,0.0
B827EB4D4017,2020-11-29,02:22:24,24.19,67.18,42.0,0.0,0.0
B827EB4D4017,2020-11-29,02:42:28,23.9,67.98,10.0,0.0,0.0
B827EB4D4017,2020-11-29,02:57:30,24.1,67.71,7.0,0.0,0.0
B827EB4D4017,2020-11-29,03:02:31,24.15,67.44,7.0,0.0,0.0
B827EB4D4017,2020-11-29,03:07:32,24.17,67.49,9.0,0.0,0.0
B827EB4D4017,2020-11-29,03:12:33,24.21,67.16,14.0,0.0,0.0
B827EB4D4017,2020-11-29,03:17:34,24.17,67.51,17.0,0.0,0.0
B827EB4D4017,2020-11-29,03:22:34,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2020-11-29,03:27:35,24.03,67.73,9.0,0.0,0.0
B827EB4D4017,2020-11-29,03:32:36,24.04,68.87,11.0,0.0,0.0
B827EB4D4017,2020-11-29,03:37:37,24.1,68.33,11.0,0.0,0.0
B827EB4D4017,2020-11-29,03:42:38,24.19,68.23,11.0,0.0,0.0
B827EB4D4017,2020-11-29,04:17:43,24.11,67.74,8.0,0.0,0.0
B827EB4D4017,2020-11-29,04:37:47,23.89,67.28,8.0,0.0,0.0
B827EB4D4017,2020-11-29,04:47:48,24.08,67.38,7.0,0.0,0.0
B827EB4D4017,2020-11-29,05:12:52,24.15,68.42,8.0,0.0,0.0
B827EB4D4017,2020-11-29,05:37:57,23.97,67.19,7.0,0.0,0.0
B827EB4D4017,2020-11-29,05:47:58,23.93,67.84,10.0,0.0,0.0
B827EB4D4017,2020-11-29,05:52:59,24.07,68.1,9.0,0.0,0.0
B827EB4D4017,2020-11-29,06:08:02,24.21,67.4,7.0,0.0,0.0
B827EB4D4017,2020-11-29,06:13:02,24.29,65.99,7.0,0.0,0.0
B827EB4D4017,2020-11-29,06:23:04,24.24,67.13,6.0,0.0,0.0
B827EB4D4017,2020-11-29,06:28:05,24.22,66.99,7.0,0.0,0.0
B827EB4D4017,2020-11-29,06:33:06,24.15,66.59,8.0,0.0,0.0
B827EB4D4017,2020-11-29,06:38:07,24.12,67.02,10.0,0.0,0.0
B827EB4D4017,2020-11-29,06:43:07,24.1,66.84,7.0,0.0,0.0
B827EB4D4017,2020-11-29,06:48:08,24.0,67.31,7.0,0.0,0.0
B827EB4D4017,2020-11-29,06:53:09,24.03,67.93,8.0,0.0,0.0
B827EB4D4017,2020-11-29,06:58:10,24.04,67.3,6.0,0.0,0.0
B827EB4D4017,2020-11-29,07:03:11,24.08,67.71,5.0,0.0,0.0
B827EB4D4017,2020-11-29,07:08:12,24.07,66.92,7.0,0.0,0.0
B827EB4D4017,2020-11-29,07:13:12,24.08,67.23,6.0,0.0,0.0
B827EB4D4017,2020-11-29,07:18:13,24.12,66.47,5.0,0.0,0.0
B827EB4D4017,2020-11-29,07:23:14,24.18,66.63,6.0,0.0,0.0
B827EB4D4017,2020-11-29,07:28:15,24.19,66.22,8.0,0.0,0.0
B827EB4D4017,2020-11-29,07:33:16,24.14,65.61,7.0,0.0,0.0
B827EB4D4017,2020-11-29,07:38:16,24.1,66.23,9.0,0.0,0.0
B827EB4D4017,2020-11-29,07:43:17,24.08,66.32,9.0,0.0,0.0
B827EB4D4017,2020-11-29,07:48:18,23.87,67.16,10.0,0.0,0.0
B827EB4D4017,2020-11-29,07:53:19,23.77,67.32,8.0,0.0,0.0
B827EB4D4017,2020-11-29,07:58:20,23.82,66.83,8.0,0.0,0.0
B827EB4D4017,2020-11-29,08:33:26,23.94,67.04,8.0,0.0,0.0
B827EB4D4017,2020-11-29,08:38:26,24.0,67.04,7.0,0.0,0.0
B827EB4D4017,2020-11-29,08:43:27,24.01,66.95,8.0,0.0,0.0
B827EB4D4017,2020-11-29,08:48:28,24.04,66.64,8.0,0.0,0.0
B827EB4D4017,2020-11-29,08:53:29,24.07,65.76,7.0,0.0,0.0
B827EB4D4017,2020-11-29,08:58:30,24.06,66.0,9.0,0.0,0.0
B827EB4D4017,2020-11-29,09:03:30,24.07,65.4,8.0,0.0,0.0
B827EB4D4017,2020-11-29,09:13:32,23.99,65.95,7.0,0.0,0.0
B827EB4D4017,2020-11-29,09:18:40,24.0,65.68,6.0,0.0,0.0
B827EB4D4017,2020-11-29,09:23:41,24.01,66.74,7.0,0.0,0.0
B827EB4D4017,2020-11-29,09:33:43,24.01,66.0,6.0,0.0,0.0
B827EB4D4017,2020-11-29,10:03:47,23.94,66.32,7.0,0.0,0.0
B827EB4D4017,2020-11-29,10:08:48,23.94,65.86,5.0,0.0,0.0
B827EB4D4017,2020-11-29,10:13:49,23.93,66.44,6.0,0.0,0.0
B827EB4D4017,2020-11-29,10:18:50,23.96,66.21,8.0,0.0,0.0
B827EB4D4017,2020-11-29,10:23:51,24.07,65.78,5.0,0.0,0.0
B827EB4D4017,2020-11-29,10:33:52,23.83,66.85,6.0,0.0,0.0
B827EB4D4017,2020-11-29,10:48:55,23.99,65.43,7.0,0.0,0.0
B827EB4D4017,2020-11-29,10:53:56,23.94,65.77,5.0,0.0,0.0
B827EB4D4017,2020-11-29,11:19:00,24.07,66.65,8.0,0.0,0.0
B827EB4D4017,2020-11-29,11:29:01,24.1,66.93,7.0,0.0,0.0
B827EB4D4017,2020-11-29,11:34:02,24.1,66.71,5.0,0.0,0.0
B827EB4D4017,2020-11-29,11:44:04,24.08,67.11,6.0,0.0,0.0
B827EB4D4017,2020-11-29,11:54:05,24.06,67.5,5.0,0.0,0.0
B827EB4D4017,2020-11-29,11:59:06,24.1,67.04,5.0,0.0,0.0
B827EB4D4017,2020-11-29,12:04:07,24.04,66.74,4.0,0.0,0.0
B827EB4D4017,2020-11-29,12:09:08,24.01,66.94,5.0,0.0,0.0
B827EB4D4017,2020-11-29,12:14:09,24.01,66.96,5.0,0.0,0.0
B827EB4D4017,2020-11-29,12:19:09,24.03,66.9,5.0,0.0,0.0
B827EB4D4017,2020-11-29,12:24:10,24.06,66.69,3.0,0.0,0.0
B827EB4D4017,2020-11-29,12:44:16,24.08,65.0,3.0,0.0,0.0
B827EB4D4017,2020-11-29,12:49:17,24.08,63.97,4.0,0.0,0.0
B827EB4D4017,2020-11-29,12:54:18,24.04,63.66,4.0,0.0,0.0
B827EB4D4017,2020-11-29,12:59:20,24.0,66.09,4.0,0.0,0.0
B827EB4D4017,2020-11-29,13:09:54,24.03,65.12,5.0,0.0,0.0
B827EB4D4017,2020-11-29,13:55:01,23.97,67.58,2.0,0.0,0.0
B827EB4D4017,2020-11-29,14:05:02,24.04,67.05,4.0,0.0,0.0
B827EB4D4017,2020-11-29,14:10:03,23.96,67.24,4.0,0.0,0.0
B827EB4D4017,2020-11-29,14:15:04,23.92,66.23,2.0,0.0,0.0
B827EB4D4017,2020-11-29,14:20:05,23.72,66.51,2.0,0.0,0.0
B827EB4D4017,2020-11-29,14:25:06,23.69,65.97,3.0,0.0,0.0
B827EB4D4017,2020-11-29,14:30:07,23.67,66.64,3.0,0.0,0.0
B827EB4D4017,2020-11-29,14:40:08,23.73,66.03,2.0,0.0,0.0
B827EB4D4017,2020-11-29,14:45:09,23.76,65.37,3.0,0.0,0.0
B827EB4D4017,2020-11-29,14:50:10,23.8,64.7,2.0,0.0,0.0
B827EB4D4017,2020-11-29,14:55:11,23.86,64.72,2.0,0.0,0.0
B827EB4D4017,2020-11-29,15:10:13,24.04,63.49,1.0,0.0,0.0
B827EB4D4017,2020-11-29,15:40:18,23.96,66.35,3.0,0.0,0.0
B827EB4D4017,2020-11-29,15:45:19,23.96,66.28,4.0,0.0,0.0
B827EB4D4017,2020-11-29,16:20:25,23.82,66.5,3.0,0.0,0.0
B827EB4D4017,2020-11-29,16:25:26,23.8,66.92,3.0,0.0,0.0
B827EB4D4017,2020-11-29,17:00:31,23.84,66.25,2.0,0.0,0.0
B827EB4D4017,2020-11-29,17:05:32,23.84,65.8,2.0,0.0,0.0
B827EB4D4017,2020-11-29,17:20:34,23.83,66.96,3.0,0.0,0.0
B827EB4D4017,2020-11-29,17:25:35,23.89,67.27,4.0,0.0,0.0
B827EB4D4017,2020-11-29,17:50:39,23.94,68.03,4.0,0.0,0.0
B827EB4D4017,2020-11-29,17:55:40,23.93,67.85,4.0,0.0,0.0
B827EB4D4017,2020-11-29,18:00:41,23.82,67.96,3.0,0.0,0.0
B827EB4D4017,2020-11-29,18:35:47,23.8,67.82,3.0,0.0,0.0
B827EB4D4017,2020-11-29,19:05:52,23.75,65.91,4.0,0.0,0.0
B827EB4D4017,2020-11-29,19:10:52,23.72,65.51,3.0,0.0,0.0
B827EB4D4017,2020-11-29,19:15:53,23.58,66.91,4.0,0.0,0.0
B827EB4D4017,2020-11-29,19:25:55,23.72,67.37,3.0,0.0,0.0
B827EB4D4017,2020-11-29,20:01:01,23.86,67.76,4.0,0.0,0.0
B827EB4D4017,2020-11-29,20:26:05,23.89,67.6,6.0,0.0,0.0
B827EB4D4017,2020-11-29,20:56:10,23.71,66.78,4.0,0.0,0.0
B827EB4D4017,2020-11-29,21:31:16,23.75,66.73,6.0,0.0,0.0
B827EB4D4017,2020-11-29,21:36:16,23.73,67.25,4.0,0.0,0.0
B827EB4D4017,2020-11-29,22:06:21,23.6,65.89,3.0,0.0,0.0
B827EB4D4017,2020-11-29,22:11:22,23.6,66.55,3.0,0.0,0.0
B827EB4D4017,2020-11-29,22:16:23,23.65,66.1,3.0,0.0,0.0
B827EB4D4017,2020-11-29,22:26:25,23.67,65.34,2.0,0.0,0.0
B827EB4D4017,2020-11-29,22:31:25,23.71,65.24,3.0,0.0,0.0
B827EB4D4017,2020-11-29,22:36:26,23.72,65.74,4.0,0.0,0.0
B827EB4D4017,2020-11-29,22:41:27,23.71,65.38,4.0,0.0,0.0
B827EB4D4017,2020-11-29,22:46:28,23.73,66.05,4.0,0.0,0.0
B827EB4D4017,2020-11-29,22:51:29,23.73,66.39,3.0,0.0,0.0
B827EB4D4017,2020-11-29,22:56:29,23.75,67.03,5.0,0.0,0.0
B827EB4D4017,2020-11-29,23:01:30,23.75,67.24,6.0,0.0,0.0
B827EB4D4017,2020-11-29,23:31:35,23.84,65.79,7.0,0.0,0.0
B827EB4D4017,2020-11-29,23:36:36,23.83,65.8,7.0,0.0,0.0
B827EB4D4017,2020-11-29,23:56:39,23.83,64.42,7.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:04:00,28.69,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:09:00,28.75,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:14:01,28.86,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:19:02,28.85,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:24:03,28.89,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:29:04,28.87,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:34:04,28.93,43.12,0.0,0.0,0.0
