device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB151749,2020-09-04,21:28:36,23.56,62.72,2.0,0.0,0.0
B827EB151749,2020-09-04,21:33:37,23.56,62.44,4.0,0.0,0.0
B827EB151749,2020-09-04,21:58:42,23.44,63.12,4.0,0.0,0.0
B827EB151749,2020-09-04,22:03:43,23.46,63.09,3.0,0.0,0.0
B827EB151749,2020-09-04,22:23:46,23.56,62.82,4.0,0.0,0.0
B827EB151749,2020-09-04,22:33:48,23.56,62.75,4.0,0.0,0.0
B827EB151749,2020-09-04,23:08:55,23.54,62.85,4.0,0.0,0.0
B827EB151749,2020-09-04,23:33:59,23.51,63.02,4.0,0.0,0.0
B827EB151749,2020-09-04,23:44:02,23.53,63.23,3.0,0.0,0.0
B827EB151749,2020-09-04,23:49:02,23.49,63.2,2.0,0.0,0.0
B827EB37A814,2020-09-04,00:38:10,29.64,52.77,14.0,0.0,0.0
B827EB37A814,2020-09-04,00:43:11,29.6,52.87,13.0,0.0,0.0
B827EB37A814,2020-09-04,00:48:12,29.63,53.17,13.0,0.0,0.0
B827EB37A814,2020-09-04,00:53:13,29.63,53.64,13.0,0.0,0.0
B827EB37A814,2020-09-04,03:43:43,30.05,50.42,15.0,0.0,0.0
B827EB37A814,2020-09-04,05:24:01,30.4,53.66,23.0,0.0,0.0
B827EB37A814,2020-09-04,07:04:33,30.61,50.05,16.0,0.0,0.0
B827EB37A814,2020-09-04,07:29:37,30.61,50.24,15.0,0.0,0.0
B827EB37A814,2020-09-04,09:19:57,30.26,50.56,17.0,0.0,0.0
B827EB37A814,2020-09-04,09:30:00,30.22,50.52,17.0,0.0,0.0
B827EB37A814,2020-09-04,09:35:00,30.2,51.31,17.0,0.0,0.0
B827EB37A814,2020-09-04,09:45:02,30.19,51.5,16.0,0.0,0.0
B827EB37A814,2020-09-04,09:50:03,30.15,51.14,17.0,0.0,0.0
B827EB37A814,2020-09-04,09:55:04,30.14,50.88,16.0,0.0,0.0
B827EB37A814,2020-09-04,10:05:06,30.12,51.26,18.0,0.0,0.0
B827EB37A814,2020-09-04,10:25:09,30.12,52.34,20.0,0.0,0.0
B827EB37A814,2020-09-04,10:30:10,30.11,52.12,20.0,0.0,0.0
B827EB37A814,2020-09-04,10:50:14,30.11,51.8,19.0,0.0,0.0
B827EB37A814,2020-09-04,11:00:15,30.08,51.26,17.0,0.0,0.0
B827EB37A814,2020-09-04,11:05:23,30.12,50.95,19.0,0.0,0.0
B827EB37A814,2020-09-04,11:10:25,30.02,51.09,19.0,0.0,0.0
B827EB37A814,2020-09-04,11:25:28,29.95,50.26,18.0,0.0,0.0
B827EB37A814,2020-09-04,11:30:29,29.91,50.26,18.0,0.0,0.0
B827EB37A814,2020-09-04,12:00:36,29.87,48.51,16.0,0.0,0.0
B827EB37A814,2020-09-04,12:10:38,29.81,48.23,14.0,0.0,0.0
B827EB37A814,2020-09-04,12:35:42,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-09-04,12:40:43,29.67,48.25,14.0,0.0,0.0
B827EB37A814,2020-09-04,12:45:44,29.64,48.18,16.0,0.0,0.0
B827EB37A814,2020-09-04,12:50:45,29.6,48.01,17.0,0.0,0.0
B827EB37A814,2020-09-04,13:00:47,29.57,47.76,13.0,0.0,0.0
B827EB37A814,2020-09-04,13:05:47,29.55,47.62,16.0,0.0,0.0
B827EB37A814,2020-09-04,13:20:50,29.5,47.53,15.0,0.0,0.0
B827EB37A814,2020-09-04,13:26:07,29.46,47.46,15.0,0.0,0.0
B827EB37A814,2020-09-04,13:31:08,29.43,47.42,14.0,0.0,0.0
B827EB37A814,2020-09-04,13:36:08,29.42,47.44,14.0,0.0,0.0
B827EB37A814,2020-09-04,13:41:09,29.43,47.45,13.0,0.0,0.0
B827EB37A814,2020-09-04,13:46:10,29.4,47.47,14.0,0.0,0.0
B827EB37A814,2020-09-04,13:51:11,29.39,47.36,15.0,0.0,0.0
B827EB37A814,2020-09-04,13:56:12,29.39,47.44,16.0,0.0,0.0
B827EB37A814,2020-09-04,14:01:13,29.36,47.33,14.0,0.0,0.0
B827EB37A814,2020-09-04,14:06:14,29.39,47.25,16.0,0.0,0.0
B827EB37A814,2020-09-04,14:11:14,29.36,47.32,17.0,0.0,0.0
B827EB37A814,2020-09-04,14:16:15,29.35,47.36,14.0,0.0,0.0
B827EB37A814,2020-09-04,14:21:16,29.36,47.42,14.0,0.0,0.0
B827EB37A814,2020-09-04,14:26:17,29.35,47.42,14.0,0.0,0.0
B827EB37A814,2020-09-04,14:31:19,29.32,47.45,15.0,0.0,0.0
B827EB37A814,2020-09-04,14:36:20,29.32,47.55,15.0,0.0,0.0
B827EB37A814,2020-09-04,14:41:21,29.28,47.57,17.0,0.0,0.0
B827EB37A814,2020-09-04,14:46:22,29.26,47.67,15.0,0.0,0.0
B827EB37A814,2020-09-04,14:56:24,29.33,47.8,16.0,0.0,0.0
B827EB37A814,2020-09-04,15:01:25,29.38,47.95,16.0,0.0,0.0
B827EB37A814,2020-09-04,15:06:25,29.39,47.99,18.0,0.0,0.0
B827EB37A814,2020-09-04,15:11:26,29.39,48.12,18.0,0.0,0.0
B827EB37A814,2020-09-04,15:16:27,29.39,48.09,15.0,0.0,0.0
B827EB37A814,2020-09-04,15:21:28,29.42,48.11,16.0,0.0,0.0
B827EB37A814,2020-09-04,15:26:29,29.46,48.22,17.0,0.0,0.0
B827EB37A814,2020-09-04,15:31:30,29.45,48.22,17.0,0.0,0.0
B827EB37A814,2020-09-04,15:36:30,29.46,48.2,18.0,0.0,0.0
B827EB37A814,2020-09-04,15:41:31,29.45,48.22,17.0,0.0,0.0
B827EB37A814,2020-09-04,15:46:32,29.46,48.15,16.0,0.0,0.0
B827EB37A814,2020-09-04,15:51:33,29.47,48.09,17.0,0.0,0.0
B827EB37A814,2020-09-04,15:56:34,29.5,48.11,15.0,0.0,0.0
B827EB37A814,2020-09-04,16:01:35,29.49,48.09,16.0,0.0,0.0
B827EB37A814,2020-09-04,16:06:36,29.49,48.19,17.0,0.0,0.0
B827EB37A814,2020-09-04,16:11:36,29.46,48.27,18.0,0.0,0.0
B827EB37A814,2020-09-04,16:16:37,29.49,48.34,15.0,0.0,0.0
B827EB37A814,2020-09-04,16:21:38,29.49,48.34,20.0,0.0,0.0
B827EB37A814,2020-09-04,16:26:39,29.46,48.32,18.0,0.0,0.0
B827EB37A814,2020-09-04,16:31:40,29.47,48.32,19.0,0.0,0.0
B827EB37A814,2020-09-04,16:36:40,29.49,48.32,20.0,0.0,0.0
B827EB37A814,2020-09-04,16:41:41,29.46,48.35,17.0,0.0,0.0
B827EB37A814,2020-09-04,16:46:42,29.47,48.36,17.0,0.0,0.0
B827EB37A814,2020-09-04,16:51:43,29.47,48.29,17.0,0.0,0.0
B827EB37A814,2020-09-04,16:56:44,29.46,48.31,18.0,0.0,0.0
B827EB37A814,2020-09-04,17:01:45,29.46,48.25,19.0,0.0,0.0
B827EB37A814,2020-09-04,17:06:46,29.43,48.24,17.0,0.0,0.0
B827EB37A814,2020-09-04,17:11:47,29.45,48.27,17.0,0.0,0.0
B827EB37A814,2020-09-04,17:16:47,29.43,48.39,19.0,0.0,0.0
B827EB37A814,2020-09-04,17:21:48,29.45,48.4,18.0,0.0,0.0
B827EB37A814,2020-09-04,17:26:49,29.45,48.4,18.0,0.0,0.0
B827EB37A814,2020-09-04,17:31:50,29.45,48.45,16.0,0.0,0.0
B827EB37A814,2020-09-04,17:36:51,29.42,48.45,18.0,0.0,0.0
B827EB37A814,2020-09-04,17:41:52,29.42,48.45,19.0,0.0,0.0
B827EB37A814,2020-09-04,17:46:53,29.38,48.51,18.0,0.0,0.0
B827EB37A814,2020-09-04,17:51:54,29.45,48.62,15.0,0.0,0.0
B827EB37A814,2020-09-04,17:56:54,29.46,49.22,18.0,0.0,0.0
B827EB37A814,2020-09-04,18:01:56,29.49,49.86,19.0,0.0,0.0
B827EB37A814,2020-09-04,18:06:57,29.53,50.38,21.0,0.0,0.0
B827EB37A814,2020-09-04,18:11:58,29.55,50.48,19.0,0.0,0.0
B827EB37A814,2020-09-04,18:16:59,29.61,51.1,20.0,0.0,0.0
B827EB37A814,2020-09-04,18:22:00,29.64,50.88,18.0,0.0,0.0
B827EB37A814,2020-09-04,18:27:01,29.68,51.21,20.0,0.0,0.0
B827EB37A814,2020-09-04,18:37:02,29.75,53.09,22.0,0.0,0.0
B827EB37A814,2020-09-04,18:42:03,29.81,53.26,21.0,0.0,0.0
B827EB37A814,2020-09-04,18:47:04,29.87,53.52,22.0,0.0,0.0
B827EB37A814,2020-09-04,18:52:05,29.94,53.99,22.0,0.0,0.0
B827EB37A814,2020-09-04,18:57:06,29.97,54.0,21.0,0.0,0.0
B827EB37A814,2020-09-04,19:02:07,30.02,53.9,21.0,0.0,0.0
B827EB37A814,2020-09-04,19:07:08,30.02,54.31,21.0,0.0,0.0
B827EB37A814,2020-09-04,19:12:08,30.05,54.43,24.0,0.0,0.0
B827EB37A814,2020-09-04,19:17:09,30.11,54.55,24.0,0.0,0.0
B827EB37A814,2020-09-04,19:22:10,30.12,54.55,23.0,0.0,0.0
B827EB37A814,2020-09-04,19:27:11,30.15,55.16,23.0,0.0,0.0
B827EB37A814,2020-09-04,19:32:12,30.15,55.24,21.0,0.0,0.0
B827EB37A814,2020-09-04,19:37:13,30.19,55.43,22.0,0.0,0.0
B827EB37A814,2020-09-04,19:42:14,30.23,55.46,22.0,0.0,0.0
B827EB37A814,2020-09-04,19:47:14,30.23,55.51,25.0,0.0,0.0
B827EB37A814,2020-09-04,19:52:15,30.22,55.84,22.0,0.0,0.0
B827EB37A814,2020-09-04,19:57:16,30.26,55.95,25.0,0.0,0.0
B827EB37A814,2020-09-04,20:02:17,30.29,56.29,25.0,0.0,0.0
B827EB37A814,2020-09-04,20:07:18,30.27,56.53,26.0,0.0,0.0
B827EB37A814,2020-09-04,20:12:19,30.33,56.66,25.0,0.0,0.0
B827EB37A814,2020-09-04,20:17:20,30.32,56.65,26.0,0.0,0.0
B827EB37A814,2020-09-04,20:22:20,30.33,56.87,26.0,0.0,0.0
B827EB37A814,2020-09-04,20:42:24,30.36,57.48,26.0,0.0,0.0
B827EB37A814,2020-09-04,20:57:26,30.39,58.06,26.0,0.0,0.0
B827EB37A814,2020-09-04,21:02:27,30.37,58.03,26.0,0.0,0.0
B827EB37A814,2020-09-04,21:07:28,30.34,56.92,26.0,0.0,0.0
B827EB37A814,2020-09-04,21:12:29,30.29,56.22,24.0,0.0,0.0
B827EB37A814,2020-09-04,21:17:30,30.26,55.64,22.0,0.0,0.0
B827EB37A814,2020-09-04,21:22:31,30.19,55.24,26.0,0.0,0.0
B827EB37A814,2020-09-04,21:27:32,30.15,54.86,22.0,0.0,0.0
B827EB37A814,2020-09-04,21:32:33,30.07,54.61,21.0,0.0,0.0
B827EB37A814,2020-09-04,21:37:33,30.04,54.25,23.0,0.0,0.0
B827EB37A814,2020-09-04,21:42:34,29.97,54.11,22.0,0.0,0.0
B827EB37A814,2020-09-04,21:47:35,29.92,53.81,21.0,0.0,0.0
B827EB37A814,2020-09-04,21:52:36,29.88,54.05,22.0,0.0,0.0
B827EB37A814,2020-09-04,21:57:37,29.84,53.47,23.0,0.0,0.0
B827EB37A814,2020-09-04,22:02:38,29.81,53.22,21.0,0.0,0.0
B827EB37A814,2020-09-04,22:07:39,29.78,52.9,22.0,0.0,0.0
B827EB37A814,2020-09-04,22:12:39,29.78,52.59,22.0,0.0,0.0
B827EB37A814,2020-09-04,22:17:40,29.74,52.42,20.0,0.0,0.0
B827EB37A814,2020-09-04,22:22:41,29.68,52.18,21.0,0.0,0.0
B827EB37A814,2020-09-04,22:27:42,29.66,51.93,23.0,0.0,0.0
B827EB37A814,2020-09-04,22:32:43,29.63,52.13,20.0,0.0,0.0
B827EB37A814,2020-09-04,22:37:44,29.61,51.93,25.0,0.0,0.0
B827EB37A814,2020-09-04,22:42:45,29.61,51.91,21.0,0.0,0.0
B827EB37A814,2020-09-04,22:47:46,29.57,51.68,20.0,0.0,0.0
B827EB37A814,2020-09-04,22:57:47,29.57,51.52,19.0,0.0,0.0
B827EB37A814,2020-09-04,23:02:48,29.57,51.19,21.0,0.0,0.0
B827EB37A814,2020-09-04,23:07:49,29.55,51.2,21.0,0.0,0.0
B827EB37A814,2020-09-04,23:12:50,29.53,51.21,18.0,0.0,0.0
B827EB37A814,2020-09-04,23:17:51,29.52,51.21,20.0,0.0,0.0
B827EB37A814,2020-09-04,23:22:52,29.5,51.14,19.0,0.0,0.0
B827EB37A814,2020-09-04,23:27:52,29.5,51.16,18.0,0.0,0.0
B827EB37A814,2020-09-04,23:32:53,29.52,51.09,18.0,0.0,0.0
B827EB37A814,2020-09-04,23:37:54,29.53,50.98,20.0,0.0,0.0
B827EB37A814,2020-09-04,23:42:55,29.5,51.03,17.0,0.0,0.0
B827EB37A814,2020-09-04,23:47:56,29.53,50.98,18.0,0.0,0.0
B827EB37A814,2020-09-04,23:52:57,29.5,50.95,19.0,0.0,0.0
B827EB37A814,2020-09-04,23:57:58,29.5,51.04,19.0,0.0,0.0
B827EB4D4017,2020-09-04,06:08:32,31.52,67.9,26.0,0.0,0.0
B827EB4D4017,2020-09-04,06:18:34,31.76,67.28,21.0,0.0,0.0
B827EB4D4017,2020-09-04,06:23:35,31.62,67.47,21.0,0.0,0.0
B827EB4D4017,2020-09-04,08:08:52,31.56,66.4,26.0,0.0,0.0
B827EB4D4017,2020-09-04,09:14:05,31.32,66.16,24.0,0.0,0.0
B827EB4D4017,2020-09-04,09:24:07,31.31,65.94,25.0,0.0,0.0
B827EB4D4017,2020-09-04,09:59:13,31.1,68.19,27.0,0.0,0.0
B827EB4D4017,2020-09-04,10:04:14,31.07,68.29,25.0,0.0,0.0
B827EB4D4017,2020-09-04,10:09:15,30.98,68.32,29.0,0.0,0.0
B827EB4D4017,2020-09-04,10:14:16,31.0,68.08,30.0,0.0,0.0
B827EB4D4017,2020-09-04,10:19:17,31.06,68.05,29.0,0.0,0.0
B827EB4D4017,2020-09-04,10:24:18,31.01,68.49,30.0,0.0,0.0
B827EB4D4017,2020-09-04,10:29:19,30.93,68.55,28.0,0.0,0.0
B827EB4D4017,2020-09-04,10:34:20,30.89,68.83,29.0,0.0,0.0
B827EB4D4017,2020-09-04,10:39:21,30.92,68.8,27.0,0.0,0.0
B827EB4D4017,2020-09-04,10:44:22,30.83,68.99,28.0,0.0,0.0
B827EB4D4017,2020-09-04,10:49:22,30.8,68.89,28.0,0.0,0.0
B827EB4D4017,2020-09-04,10:54:23,30.82,68.76,26.0,0.0,0.0
B827EB4D4017,2020-09-04,10:59:24,30.89,68.36,28.0,0.0,0.0
B827EB4D4017,2020-09-04,11:04:32,30.86,67.91,27.0,0.0,0.0
B827EB4D4017,2020-09-04,11:09:33,30.89,67.71,25.0,0.0,0.0
B827EB4D4017,2020-09-04,11:14:34,30.92,67.28,26.0,0.0,0.0
B827EB4D4017,2020-09-04,11:19:35,30.89,67.54,24.0,0.0,0.0
B827EB4D4017,2020-09-04,11:34:38,30.89,66.66,25.0,0.0,0.0
B827EB4D4017,2020-09-04,11:39:39,30.89,66.71,25.0,0.0,0.0
B827EB4D4017,2020-09-04,11:44:42,30.85,66.61,26.0,0.0,0.0
B827EB4D4017,2020-09-04,11:49:43,30.82,66.81,24.0,0.0,0.0
B827EB4D4017,2020-09-04,11:54:43,30.85,66.57,26.0,0.0,0.0
B827EB4D4017,2020-09-04,11:59:44,30.82,66.77,25.0,0.0,0.0
B827EB4D4017,2020-09-04,12:04:45,30.78,66.64,26.0,0.0,0.0
B827EB4D4017,2020-09-04,12:19:48,30.7,66.7,26.0,0.0,0.0
B827EB4D4017,2020-09-04,12:24:49,30.73,66.69,25.0,0.0,0.0
B827EB4D4017,2020-09-04,12:29:50,30.73,67.02,25.0,0.0,0.0
B827EB4D4017,2020-09-04,13:09:56,30.66,67.18,25.0,0.0,0.0
B827EB4D4017,2020-09-04,13:30:15,30.57,67.6,28.0,0.0,0.0
B827EB4D4017,2020-09-04,13:35:16,30.52,67.71,27.0,0.0,0.0
B827EB4D4017,2020-09-04,13:40:16,30.54,67.66,26.0,0.0,0.0
B827EB4D4017,2020-09-04,13:45:17,30.54,67.68,27.0,0.0,0.0
B827EB4D4017,2020-09-04,13:50:18,30.52,67.43,28.0,0.0,0.0
B827EB4D4017,2020-09-04,13:55:19,30.52,67.16,25.0,0.0,0.0
B827EB4D4017,2020-09-04,14:00:20,30.52,67.06,27.0,0.0,0.0
B827EB4D4017,2020-09-04,14:05:21,30.5,66.72,27.0,0.0,0.0
B827EB4D4017,2020-09-04,14:10:22,30.48,66.59,28.0,0.0,0.0
B827EB4D4017,2020-09-04,14:15:22,30.48,66.58,25.0,0.0,0.0
B827EB4D4017,2020-09-04,14:20:23,30.41,66.75,28.0,0.0,0.0
B827EB4D4017,2020-09-04,14:25:24,30.37,67.02,25.0,0.0,0.0
B827EB4D4017,2020-09-04,14:30:25,30.34,66.92,25.0,0.0,0.0
B827EB4D4017,2020-09-04,14:35:26,30.34,67.11,22.0,0.0,0.0
B827EB4D4017,2020-09-04,14:40:27,30.32,67.07,26.0,0.0,0.0
B827EB4D4017,2020-09-04,14:50:28,30.27,67.57,30.0,0.0,0.0
B827EB4D4017,2020-09-04,14:55:29,30.28,67.51,28.0,0.0,0.0
B827EB4D4017,2020-09-04,15:00:30,30.28,67.6,27.0,0.0,0.0
B827EB4D4017,2020-09-04,15:05:31,30.3,67.57,30.0,0.0,0.0
B827EB4D4017,2020-09-04,15:10:32,30.31,67.71,27.0,0.0,0.0
B827EB4D4017,2020-09-04,15:15:33,30.26,68.01,30.0,0.0,0.0
B827EB4D4017,2020-09-04,15:20:34,30.23,68.0,28.0,0.0,0.0
B827EB4D4017,2020-09-04,15:25:35,30.2,68.07,26.0,0.0,0.0
B827EB4D4017,2020-09-04,15:35:36,30.2,68.12,30.0,0.0,0.0
B827EB4D4017,2020-09-04,15:40:37,30.18,68.02,26.0,0.0,0.0
B827EB4D4017,2020-09-04,15:45:38,30.17,68.04,26.0,0.0,0.0
B827EB4D4017,2020-09-04,15:50:39,30.17,68.07,28.0,0.0,0.0
B827EB4D4017,2020-09-04,16:05:41,30.21,67.97,30.0,0.0,0.0
B827EB4D4017,2020-09-04,16:10:42,30.17,68.11,29.0,0.0,0.0
B827EB4D4017,2020-09-04,16:15:43,30.14,68.31,29.0,0.0,0.0
B827EB4D4017,2020-09-04,16:45:48,30.13,68.81,30.0,0.0,0.0
B827EB4D4017,2020-09-04,16:50:49,30.1,68.95,28.0,0.0,0.0
B827EB4D4017,2020-09-04,16:55:50,30.1,68.93,30.0,0.0,0.0
B827EB4D4017,2020-09-04,17:00:51,30.1,68.56,30.0,0.0,0.0
B827EB4D4017,2020-09-04,17:05:52,30.09,68.7,29.0,0.0,0.0
B827EB4D4017,2020-09-04,17:10:53,30.09,68.7,27.0,0.0,0.0
B827EB4D4017,2020-09-04,17:15:54,30.06,68.82,29.0,0.0,0.0
B827EB4D4017,2020-09-04,17:20:55,30.06,68.81,27.0,0.0,0.0
B827EB4D4017,2020-09-04,17:25:56,30.03,68.76,28.0,0.0,0.0
B827EB4D4017,2020-09-04,17:30:57,30.02,68.64,26.0,0.0,0.0
B827EB4D4017,2020-09-04,17:35:58,30.03,68.74,27.0,0.0,0.0
B827EB4D4017,2020-09-04,17:40:58,30.02,68.84,28.0,0.0,0.0
B827EB4D4017,2020-09-04,17:45:59,30.0,68.91,27.0,0.0,0.0
B827EB4D4017,2020-09-04,17:51:00,29.99,69.0,29.0,0.0,0.0
B827EB4D4017,2020-09-04,17:56:01,29.96,68.93,27.0,0.0,0.0
B827EB4D4017,2020-09-04,18:01:02,29.98,69.01,30.0,0.0,0.0
B827EB4D4017,2020-09-04,18:06:03,29.95,68.98,27.0,0.0,0.0
B827EB4D4017,2020-09-04,18:11:04,29.96,68.93,28.0,0.0,0.0
B827EB4D4017,2020-09-04,18:16:04,29.95,69.08,27.0,0.0,0.0
B827EB4D4017,2020-09-04,18:21:05,29.93,69.05,29.0,0.0,0.0
B827EB4D4017,2020-09-04,18:26:06,29.92,69.02,27.0,0.0,0.0
B827EB4D4017,2020-09-04,18:31:07,29.91,69.19,27.0,0.0,0.0
B827EB4D4017,2020-09-04,18:36:08,29.89,69.2,29.0,0.0,0.0
B827EB4D4017,2020-09-04,18:41:09,29.91,69.19,29.0,0.0,0.0
B827EB4D4017,2020-09-04,18:46:09,29.89,69.19,27.0,0.0,0.0
B827EB4D4017,2020-09-04,18:51:10,29.91,69.3,28.0,0.0,0.0
B827EB4D4017,2020-09-04,18:56:11,29.85,69.38,30.0,0.0,0.0
B827EB4D4017,2020-09-04,19:01:12,29.85,69.48,28.0,0.0,0.0
B827EB4D4017,2020-09-04,19:11:14,29.83,69.5,30.0,0.0,0.0
B827EB4D4017,2020-09-04,19:16:15,29.81,69.62,28.0,0.0,0.0
B827EB4D4017,2020-09-04,19:21:15,29.79,69.66,30.0,0.0,0.0
B827EB4D4017,2020-09-04,19:26:16,29.81,69.68,29.0,0.0,0.0
B827EB4D4017,2020-09-04,19:31:17,29.79,69.53,29.0,0.0,0.0
B827EB4D4017,2020-09-04,19:36:18,29.77,69.65,27.0,0.0,0.0
B827EB4D4017,2020-09-04,19:41:19,29.77,70.02,30.0,0.0,0.0
B827EB4D4017,2020-09-04,19:46:20,29.77,70.27,29.0,0.0,0.0
B827EB4D4017,2020-09-04,19:51:21,29.76,69.94,30.0,0.0,0.0
B827EB4D4017,2020-09-04,20:16:25,29.68,70.32,31.0,0.0,0.0
B827EB4D4017,2020-09-04,20:36:28,29.62,70.47,30.0,0.0,0.0
B827EB4D4017,2020-09-04,20:41:29,29.61,70.66,27.0,0.0,0.0
