device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-08,04:33:21,26.68,43.71,0.0,0.0,0.0
B827EB4D4017,2022-01-08,04:33:41,23.8,52.14,3.0,0.0,0.0
B827EBC44A3E,2022-01-08,04:34:07,25.1,48.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,04:35:43,28.41,39.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,04:36:25,21.0,55.17,1.0,0.0,0.0
B827EB37A814,2022-01-08,04:38:18,22.47,51.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,04:38:22,26.68,43.69,1.0,0.0,0.0
B827EB4D4017,2022-01-08,04:38:43,23.77,52.28,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,04:39:09,25.11,48.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,04:40:45,28.35,39.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,04:41:26,20.99,55.22,1.0,0.0,0.0
B827EB37A814,2022-01-08,04:43:19,22.49,51.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,04:43:23,26.63,43.83,1.0,0.0,0.0
B827EB4D4017,2022-01-08,04:43:43,23.79,52.37,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,04:44:11,25.1,48.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,04:45:46,28.39,39.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,04:46:28,21.0,55.24,2.0,0.0,0.0
B827EB37A814,2022-01-08,04:48:19,22.49,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,04:48:24,26.71,43.7,1.0,0.0,0.0
B827EB4D4017,2022-01-08,04:48:45,23.79,52.34,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,04:49:13,25.11,48.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,04:50:47,28.39,39.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,04:51:28,20.99,55.33,1.0,0.0,0.0
B827EB37A814,2022-01-08,04:53:20,22.46,51.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,04:53:25,26.71,43.61,1.0,0.0,0.0
B827EB4D4017,2022-01-08,04:53:45,23.79,52.43,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,04:54:14,25.1,48.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,04:55:48,28.41,39.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,04:56:30,21.0,55.26,1.0,0.0,0.0
B827EB37A814,2022-01-08,04:58:21,22.46,51.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,04:58:26,26.64,43.78,1.0,0.0,0.0
B827EB4D4017,2022-01-08,04:58:47,23.8,52.46,3.0,0.0,0.0
B827EBC44A3E,2022-01-08,04:59:16,25.11,48.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:00:49,28.41,39.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:01:33,21.0,55.25,1.0,0.0,0.0
B827EB37A814,2022-01-08,05:03:23,22.46,51.3,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:03:28,26.56,43.92,1.0,0.0,0.0
B827EB4D4017,2022-01-08,05:03:49,23.8,52.43,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:04:17,25.14,48.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:05:51,28.44,39.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:06:35,21.0,55.27,1.0,0.0,0.0
B827EB37A814,2022-01-08,05:08:24,22.46,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:08:29,26.6,43.92,0.0,0.0,0.0
B827EB4D4017,2022-01-08,05:08:51,23.76,52.47,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:09:19,25.11,48.2,2.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:10:52,28.38,39.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:11:36,21.03,55.2,2.0,0.0,0.0
B827EB37A814,2022-01-08,05:13:25,22.46,51.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:13:30,26.61,43.87,1.0,0.0,0.0
B827EB4D4017,2022-01-08,05:13:53,23.8,52.6,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:14:20,25.16,48.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:15:58,28.35,39.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:16:38,21.03,55.19,2.0,0.0,0.0
B827EB37A814,2022-01-08,05:18:26,22.47,51.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:18:32,26.59,43.95,1.0,0.0,0.0
B827EB4D4017,2022-01-08,05:18:55,23.77,52.61,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:19:21,25.18,48.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:20:59,28.34,39.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:21:40,21.0,55.27,1.0,0.0,0.0
B827EB37A814,2022-01-08,05:23:28,22.47,51.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:23:33,26.6,43.95,0.0,0.0,0.0
B827EB4D4017,2022-01-08,05:23:57,23.8,52.62,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:24:22,25.18,48.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:26:01,28.37,39.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:26:42,20.99,55.24,2.0,0.0,0.0
B827EB37A814,2022-01-08,05:28:30,22.5,51.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:28:36,26.5,44.14,0.0,0.0,0.0
B827EB4D4017,2022-01-08,05:28:59,23.82,52.65,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:29:23,25.2,48.04,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:31:01,28.39,39.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:31:42,20.99,55.3,1.0,0.0,0.0
B827EB37A814,2022-01-08,05:33:32,22.49,51.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:33:37,26.53,44.1,1.0,0.0,0.0
B827EB4D4017,2022-01-08,05:34:00,23.82,52.44,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:34:23,25.16,48.14,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:36:07,28.39,39.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:36:45,20.99,55.26,2.0,0.0,0.0
B827EB37A814,2022-01-08,05:38:32,22.47,51.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:38:38,26.56,44.06,1.0,0.0,0.0
B827EB4D4017,2022-01-08,05:39:02,23.82,52.15,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:39:25,25.16,48.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:41:08,28.39,39.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:41:46,20.98,55.22,0.0,0.0,0.0
B827EB37A814,2022-01-08,05:43:35,22.49,51.25,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:43:39,26.53,44.06,0.0,0.0,0.0
B827EB4D4017,2022-01-08,05:44:03,23.82,52.17,6.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:44:25,25.16,48.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:46:10,28.35,39.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:46:49,20.96,55.24,2.0,0.0,0.0
B827EB37A814,2022-01-08,05:48:36,22.46,51.23,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:48:41,26.49,44.18,1.0,0.0,0.0
B827EB4D4017,2022-01-08,05:49:06,23.69,52.03,6.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:49:26,25.18,48.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:51:13,28.35,39.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:51:49,20.99,55.25,2.0,0.0,0.0
B827EB37A814,2022-01-08,05:53:37,22.44,51.29,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:53:41,26.53,44.23,1.0,0.0,0.0
B827EB4D4017,2022-01-08,05:54:07,23.65,52.33,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:54:26,25.18,48.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,05:56:15,28.41,39.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,05:56:52,20.96,55.23,0.0,0.0,0.0
B827EB37A814,2022-01-08,05:58:38,22.42,51.28,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,05:58:42,26.32,44.55,0.0,0.0,0.0
B827EB4D4017,2022-01-08,05:59:10,23.65,52.49,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,05:59:27,25.2,48.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:01:16,28.37,39.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:01:53,20.98,55.35,1.0,0.0,0.0
B827EB37A814,2022-01-08,06:03:39,22.43,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:03:43,26.46,44.27,1.0,0.0,0.0
B827EB4D4017,2022-01-08,06:04:12,23.65,52.57,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:04:28,25.17,48.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:06:18,28.38,39.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:06:59,21.0,55.27,2.0,0.0,0.0
B827EB37A814,2022-01-08,06:08:41,22.44,51.27,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:08:45,26.59,44.03,1.0,0.0,0.0
B827EB4D4017,2022-01-08,06:09:16,23.65,52.61,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:09:30,25.16,48.1,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:11:19,28.32,39.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:12:05,21.0,55.21,2.0,0.0,0.0
B827EB37A814,2022-01-08,06:13:42,22.42,51.28,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:13:46,26.66,43.9,1.0,0.0,0.0
B827EB4D4017,2022-01-08,06:14:22,23.66,52.85,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:14:30,25.14,48.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:16:19,28.44,39.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:17:08,20.99,55.21,2.0,0.0,0.0
B827EB37A814,2022-01-08,06:18:43,22.46,51.33,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:18:47,26.73,43.82,1.0,0.0,0.0
B827EB4D4017,2022-01-08,06:19:25,23.67,52.62,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:19:31,25.18,48.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:21:20,28.42,39.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:22:09,21.02,55.27,1.0,0.0,0.0
B827EB37A814,2022-01-08,06:23:44,22.44,51.3,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:23:47,26.73,43.7,1.0,0.0,0.0
B827EB4D4017,2022-01-08,06:24:28,23.67,52.63,3.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:24:32,25.17,48.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:26:23,28.39,39.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:27:11,20.98,55.3,2.0,0.0,0.0
B827EB37A814,2022-01-08,06:28:44,22.43,51.29,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:28:48,26.78,43.66,1.0,0.0,0.0
B827EB4D4017,2022-01-08,06:29:29,23.71,52.55,3.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:29:33,25.16,48.07,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:31:24,28.38,39.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:32:13,20.98,55.26,2.0,0.0,0.0
B827EB37A814,2022-01-08,06:33:45,22.43,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:33:49,26.8,43.58,1.0,0.0,0.0
B827EB4D4017,2022-01-08,06:34:30,23.67,52.15,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:34:34,25.18,48.11,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:36:25,28.38,39.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:37:15,20.99,55.22,2.0,0.0,0.0
B827EB37A814,2022-01-08,06:38:46,22.43,51.3,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:38:51,26.87,43.43,0.0,0.0,0.0
B827EB4D4017,2022-01-08,06:39:32,23.69,52.23,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:39:36,25.21,48.05,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:41:26,28.42,39.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:42:16,20.99,55.19,2.0,0.0,0.0
B827EB37A814,2022-01-08,06:43:48,22.4,51.31,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:43:52,26.92,43.25,0.0,0.0,0.0
B827EB4D4017,2022-01-08,06:44:32,23.72,52.57,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:44:37,25.18,48.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:46:26,28.45,39.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:47:16,20.96,55.2,1.0,0.0,0.0
B827EB37A814,2022-01-08,06:48:49,22.42,51.31,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:48:58,26.98,43.14,0.0,0.0,0.0
B827EB4D4017,2022-01-08,06:49:33,23.72,52.75,3.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:49:38,25.16,48.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:51:27,28.39,39.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:52:18,20.96,55.31,0.0,0.0,0.0
B827EB37A814,2022-01-08,06:53:50,22.4,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:53:58,27.02,43.06,1.0,0.0,0.0
B827EB4D4017,2022-01-08,06:54:34,23.69,52.56,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:54:38,25.17,48.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,06:56:28,28.45,39.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,06:57:18,20.95,55.27,2.0,0.0,0.0
B827EB37A814,2022-01-08,06:58:50,22.42,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,06:58:59,26.97,43.1,1.0,0.0,0.0
B827EB4D4017,2022-01-08,06:59:35,23.71,52.26,6.0,0.0,0.0
B827EBC44A3E,2022-01-08,06:59:39,25.17,48.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:01:29,28.37,39.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:02:20,20.96,55.25,1.0,0.0,0.0
B827EB37A814,2022-01-08,07:03:51,22.42,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:04:01,26.97,43.06,0.0,0.0,0.0
B827EB4D4017,2022-01-08,07:04:36,23.53,51.24,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:04:40,25.17,48.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:06:30,28.38,39.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:07:22,20.99,55.21,2.0,0.0,0.0
B827EB37A814,2022-01-08,07:08:52,22.44,51.33,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:09:05,27.0,43.11,1.0,0.0,0.0
B827EB4D4017,2022-01-08,07:09:38,23.45,51.47,7.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:09:40,25.17,48.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:11:31,28.39,39.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:12:24,20.98,55.28,2.0,0.0,0.0
B827EB37A814,2022-01-08,07:13:52,22.4,51.32,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:14:06,27.06,43.24,1.0,0.0,0.0
B827EB4D4017,2022-01-08,07:14:41,23.49,52.18,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:14:42,25.18,48.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:16:33,28.39,39.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:17:26,20.96,55.24,2.0,0.0,0.0
B827EB37A814,2022-01-08,07:18:58,22.39,51.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:19:07,27.1,43.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:19:43,25.31,48.0,0.0,0.0,0.0
B827EB4D4017,2022-01-08,07:19:44,23.56,52.29,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:21:35,28.37,39.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:22:27,20.98,55.21,2.0,0.0,0.0
B827EB37A814,2022-01-08,07:23:59,22.42,51.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:24:10,27.2,42.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:24:44,25.38,47.9,0.0,0.0,0.0
B827EB4D4017,2022-01-08,07:24:45,23.62,52.09,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:26:36,28.39,39.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:27:28,20.96,55.22,2.0,0.0,0.0
B827EB37A814,2022-01-08,07:29:00,22.39,51.33,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:29:10,27.2,42.74,2.0,0.0,0.0
B827EB4D4017,2022-01-08,07:29:45,23.53,52.33,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:29:45,25.46,47.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:31:37,28.41,39.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:32:29,20.99,55.16,2.0,0.0,0.0
B827EB37A814,2022-01-08,07:34:01,22.4,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:34:11,27.2,42.72,1.0,0.0,0.0
B827EB4D4017,2022-01-08,07:34:46,23.58,52.27,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:34:47,25.52,47.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:36:39,28.38,39.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:37:30,20.98,55.22,2.0,0.0,0.0
B827EB37A814,2022-01-08,07:39:06,22.39,51.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:39:12,27.19,42.75,2.0,0.0,0.0
B827EB4D4017,2022-01-08,07:39:47,23.59,52.09,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:39:47,25.58,47.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:41:40,28.44,39.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:42:31,20.93,55.27,2.0,0.0,0.0
B827EB37A814,2022-01-08,07:44:08,22.39,51.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:44:13,27.27,42.71,1.0,0.0,0.0
B827EB4D4017,2022-01-08,07:44:48,23.56,52.21,7.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:44:48,25.58,47.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:46:41,28.39,39.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:47:32,20.99,55.25,1.0,0.0,0.0
B827EB37A814,2022-01-08,07:49:09,22.39,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:49:14,27.25,42.63,1.0,0.0,0.0
B827EB4D4017,2022-01-08,07:49:49,23.56,52.23,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:49:49,25.61,47.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:51:42,28.37,39.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:52:34,20.99,55.15,2.0,0.0,0.0
B827EB37A814,2022-01-08,07:54:10,22.39,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:54:15,27.27,42.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:54:49,25.61,47.28,0.0,0.0,0.0
B827EB4D4017,2022-01-08,07:54:50,23.58,52.3,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,07:56:43,28.41,39.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,07:57:37,20.95,55.25,1.0,0.0,0.0
B827EB37A814,2022-01-08,07:59:11,22.39,51.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,07:59:16,27.29,42.52,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,07:59:50,25.67,47.25,0.0,0.0,0.0
B827EB4D4017,2022-01-08,07:59:54,23.6,52.34,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:01:46,28.42,39.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:02:37,20.96,55.22,2.0,0.0,0.0
B827EB37A814,2022-01-08,08:04:12,22.39,51.38,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:04:17,27.32,42.35,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:04:52,25.67,47.2,0.0,0.0,0.0
B827EB4D4017,2022-01-08,08:04:55,23.63,52.14,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:06:49,28.44,39.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:07:39,20.98,55.21,1.0,0.0,0.0
B827EB37A814,2022-01-08,08:09:15,22.39,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:09:18,27.29,42.36,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:09:52,25.65,47.14,0.0,0.0,0.0
B827EB4D4017,2022-01-08,08:09:57,23.62,52.08,2.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:11:50,28.41,39.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:12:39,20.96,55.2,2.0,0.0,0.0
B827EB37A814,2022-01-08,08:14:18,22.4,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:14:19,27.2,42.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:14:53,25.69,47.14,0.0,0.0,0.0
B827EB4D4017,2022-01-08,08:14:58,23.63,51.94,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:16:51,28.37,39.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:17:40,20.95,55.26,3.0,0.0,0.0
B827EB37A814,2022-01-08,08:19:18,22.38,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:19:19,27.13,42.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:19:53,25.69,47.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,08:19:58,23.63,51.34,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:21:52,28.42,39.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:22:41,20.95,55.21,2.0,0.0,0.0
B827EB37A814,2022-01-08,08:24:19,22.39,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:24:20,27.09,42.69,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:24:58,25.69,47.09,1.0,0.0,0.0
B827EB4D4017,2022-01-08,08:25:00,23.62,51.23,10.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:26:53,28.39,39.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:27:41,20.96,55.26,1.0,0.0,0.0
B827EB37A814,2022-01-08,08:29:20,22.39,51.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:29:21,27.01,42.76,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:29:59,25.69,47.09,1.0,0.0,0.0
B827EB4D4017,2022-01-08,08:30:03,23.59,51.76,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:31:55,28.37,39.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:32:42,20.95,55.16,2.0,0.0,0.0
B827EB37A814,2022-01-08,08:34:20,22.36,51.37,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:34:22,26.84,43.07,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:35:00,25.65,46.98,0.0,0.0,0.0
B827EB4D4017,2022-01-08,08:35:04,23.58,51.49,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:37:05,28.44,39.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:37:44,20.95,55.19,2.0,0.0,0.0
B827EB37A814,2022-01-08,08:39:25,22.36,51.4,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:39:27,26.77,43.17,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:40:01,25.65,47.08,0.0,0.0,0.0
B827EB4D4017,2022-01-08,08:40:06,23.56,51.08,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:42:08,28.41,39.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:42:45,20.93,55.16,1.0,0.0,0.0
B827EB37A814,2022-01-08,08:44:26,22.38,51.32,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:44:28,26.71,43.33,2.0,0.0,0.0
B827EB4D4017,2022-01-08,08:45:06,23.42,51.34,7.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:45:06,25.64,47.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:47:12,28.37,39.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:47:46,20.98,55.18,1.0,0.0,0.0
B827EB37A814,2022-01-08,08:49:27,22.38,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:49:30,26.7,43.39,1.0,0.0,0.0
B827EB4D4017,2022-01-08,08:50:07,23.4,51.91,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:50:07,25.65,46.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:52:13,28.41,38.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:52:48,20.95,55.21,2.0,0.0,0.0
B827EB37A814,2022-01-08,08:54:27,22.35,51.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:54:31,26.63,43.47,2.0,0.0,0.0
B827EB4D4017,2022-01-08,08:55:08,23.45,52.0,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,08:55:09,25.67,47.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,08:57:14,28.41,38.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,08:57:49,20.98,55.19,2.0,0.0,0.0
B827EB37A814,2022-01-08,08:59:28,22.33,51.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,08:59:32,26.57,43.66,1.0,0.0,0.0
B827EB4D4017,2022-01-08,09:00:09,23.44,51.97,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:00:10,25.65,46.95,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:02:15,28.45,38.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:02:49,20.96,55.19,2.0,0.0,0.0
B827EB37A814,2022-01-08,09:04:29,22.35,51.46,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:04:33,26.63,43.61,2.0,0.0,0.0
B827EB4D4017,2022-01-08,09:05:10,23.46,52.25,4.0,0.0,0.0
