device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-03-03,05:47:35,27.13,52.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,05:48:58,23.49,55.42,21.0,0.0,0.0
B827EB8F4AD3,2022-03-03,05:49:47,27.71,49.44,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,05:51:47,26.47,54.65,6.0,0.0,0.0
B827EB37A814,2022-03-03,05:51:58,25.9,51.12,25.0,0.0,0.0
B827EBAF88E3,2022-03-03,05:52:35,27.24,52.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,05:53:59,23.48,55.96,20.0,0.0,0.0
B827EBC44A3E,2022-03-03,05:56:48,26.51,54.69,5.0,0.0,0.0
B827EB37A814,2022-03-03,05:56:59,25.93,51.09,27.0,0.0,0.0
B827EBAF88E3,2022-03-03,05:57:37,27.38,51.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,05:59:01,23.49,55.59,21.0,0.0,0.0
B827EB8F4AD3,2022-03-03,05:59:52,27.64,49.81,6.0,0.0,0.0
B827EB37A814,2022-03-03,06:02:00,25.96,50.97,21.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:02:38,27.47,51.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:04:02,23.55,55.54,19.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:04:54,27.6,49.85,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:06:58,26.54,54.61,4.0,0.0,0.0
B827EB37A814,2022-03-03,06:07:09,25.96,50.99,24.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:07:40,27.54,51.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:09:05,23.53,55.73,20.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:09:55,27.51,50.03,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:12:00,26.58,54.57,5.0,0.0,0.0
B827EB37A814,2022-03-03,06:12:11,25.96,51.01,24.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:12:43,27.51,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:14:06,23.53,55.76,20.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:14:57,27.51,50.06,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:17:02,26.55,54.61,6.0,0.0,0.0
B827EB37A814,2022-03-03,06:17:12,25.96,51.0,22.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:17:44,27.44,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:19:07,23.56,55.67,20.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:19:58,27.51,50.07,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:22:03,26.57,54.57,5.0,0.0,0.0
B827EB37A814,2022-03-03,06:22:14,25.95,51.22,22.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:22:46,27.4,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:24:08,23.5,56.23,19.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:24:59,27.49,50.29,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:27:05,26.57,54.58,5.0,0.0,0.0
B827EB37A814,2022-03-03,06:27:15,25.95,51.53,22.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:27:47,27.41,49.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:29:10,23.49,55.81,19.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:30:00,27.49,50.59,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:32:06,26.59,54.66,6.0,0.0,0.0
B827EB37A814,2022-03-03,06:32:16,25.93,51.39,21.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:32:47,27.32,49.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:34:11,23.48,56.09,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:35:01,27.49,51.23,9.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:37:07,26.58,54.9,7.0,0.0,0.0
B827EB37A814,2022-03-03,06:37:17,25.92,51.56,21.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:37:49,27.35,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:39:12,23.48,56.42,19.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:40:02,27.49,51.5,8.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:42:09,26.59,54.94,6.0,0.0,0.0
B827EB37A814,2022-03-03,06:42:19,25.92,51.35,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:42:51,27.34,49.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:44:14,23.5,55.95,16.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:45:04,27.44,51.6,9.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:47:11,26.59,55.07,6.0,0.0,0.0
B827EB37A814,2022-03-03,06:47:20,25.92,51.29,21.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:47:52,27.28,49.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:49:17,23.5,56.15,17.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:50:06,27.44,51.62,10.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:52:12,26.61,55.09,6.0,0.0,0.0
B827EB37A814,2022-03-03,06:52:21,25.97,51.24,19.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:52:54,27.3,49.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:54:18,23.44,56.6,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,06:55:08,27.46,51.73,10.0,0.0,0.0
B827EBC44A3E,2022-03-03,06:57:13,26.66,55.11,6.0,0.0,0.0
B827EB37A814,2022-03-03,06:57:23,25.99,51.35,19.0,0.0,0.0
B827EBAF88E3,2022-03-03,06:57:55,27.25,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,06:59:19,23.46,56.28,16.0,0.0,0.0
B827EB37A814,2022-03-03,07:02:23,25.97,51.23,19.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:02:57,27.21,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:04:21,23.49,56.42,16.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:05:12,27.59,51.13,9.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:07:18,26.69,55.05,9.0,0.0,0.0
B827EB37A814,2022-03-03,07:07:27,25.99,51.45,20.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:07:58,27.2,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:09:25,23.52,56.36,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:10:14,27.61,50.99,9.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:12:21,26.71,55.14,6.0,0.0,0.0
B827EB37A814,2022-03-03,07:12:29,26.02,51.37,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:12:59,27.18,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:14:26,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:15:15,27.64,50.99,8.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:17:22,26.71,55.04,5.0,0.0,0.0
B827EB37A814,2022-03-03,07:17:31,26.04,51.43,19.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:18:00,27.22,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:19:27,23.48,56.59,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:20:16,27.67,51.04,9.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:22:24,26.71,55.05,5.0,0.0,0.0
B827EB37A814,2022-03-03,07:22:32,26.07,51.44,19.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:23:01,27.21,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:24:29,23.5,57.19,16.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:25:17,27.6,51.23,10.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:27:25,26.71,55.02,4.0,0.0,0.0
B827EB37A814,2022-03-03,07:27:33,26.08,51.68,21.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:28:03,27.16,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:29:31,23.49,57.19,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:30:19,27.61,51.24,9.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:32:25,26.77,54.99,7.0,0.0,0.0
B827EB37A814,2022-03-03,07:32:34,26.11,51.67,19.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:33:05,27.16,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:34:32,23.59,56.79,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:35:20,27.65,51.04,9.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:37:26,26.77,54.87,5.0,0.0,0.0
B827EB37A814,2022-03-03,07:37:35,26.16,51.57,20.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:38:06,27.1,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:39:33,23.66,57.0,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:40:21,27.6,50.89,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:42:28,26.78,54.83,5.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:44:33,23.69,56.46,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:45:23,27.64,50.75,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:47:29,26.81,54.67,5.0,0.0,0.0
B827EB37A814,2022-03-03,07:47:37,26.1,51.47,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:48:09,27.21,50.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:49:34,23.71,56.06,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:50:24,27.64,50.62,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:52:30,26.82,54.64,4.0,0.0,0.0
B827EB37A814,2022-03-03,07:52:38,26.14,51.47,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:53:11,27.13,50.36,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,07:55:25,27.54,50.97,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,07:57:31,26.83,54.45,4.0,0.0,0.0
B827EB37A814,2022-03-03,07:57:40,26.2,51.45,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,07:58:12,27.2,50.17,1.0,0.0,0.0
B827EBCBB4B4,2022-03-03,07:59:36,23.73,56.57,17.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:00:27,27.57,50.77,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:02:32,26.91,54.36,4.0,0.0,0.0
B827EB37A814,2022-03-03,08:02:40,26.22,51.52,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:03:13,27.14,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:04:37,23.77,56.28,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:05:29,27.6,50.62,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:07:35,26.91,54.2,3.0,0.0,0.0
B827EB37A814,2022-03-03,08:07:42,26.22,51.44,17.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:08:15,27.11,50.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:09:39,23.8,56.01,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:10:31,27.61,50.46,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:12:36,26.91,54.03,2.0,0.0,0.0
B827EB37A814,2022-03-03,08:12:43,26.23,51.26,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:13:16,27.14,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:14:40,23.8,55.65,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:15:32,27.59,50.27,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:17:37,26.88,53.96,3.0,0.0,0.0
B827EB37A814,2022-03-03,08:17:44,26.3,51.07,17.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:18:19,27.11,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:19:41,23.8,56.29,14.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:20:33,27.56,50.15,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:22:38,26.85,53.86,3.0,0.0,0.0
B827EB37A814,2022-03-03,08:22:45,26.3,51.02,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:23:20,27.16,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:24:43,23.82,56.27,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:25:34,27.56,50.05,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:27:39,26.86,53.83,3.0,0.0,0.0
B827EB37A814,2022-03-03,08:27:48,26.32,50.85,14.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:28:21,27.17,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:29:44,23.82,55.97,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:30:35,27.5,50.33,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:32:41,26.83,53.89,1.0,0.0,0.0
B827EB37A814,2022-03-03,08:32:49,26.34,50.87,15.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:33:22,27.18,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:34:45,23.84,56.13,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:35:36,27.5,50.38,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:37:41,26.85,53.9,4.0,0.0,0.0
B827EB37A814,2022-03-03,08:37:50,26.34,50.9,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:38:22,27.16,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:39:46,23.87,55.64,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:40:37,27.53,50.32,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:42:44,26.83,53.99,3.0,0.0,0.0
B827EB37A814,2022-03-03,08:42:51,26.32,50.85,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:43:23,27.21,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:44:47,23.87,55.58,14.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:45:39,27.47,50.44,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:47:44,26.79,53.98,3.0,0.0,0.0
B827EB37A814,2022-03-03,08:47:52,26.34,50.77,14.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:48:24,27.14,50.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:49:48,23.86,55.17,12.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:50:40,27.43,50.35,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:52:45,26.79,54.0,2.0,0.0,0.0
B827EB37A814,2022-03-03,08:52:53,26.37,50.96,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:53:25,27.22,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:54:49,23.87,55.38,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,08:55:41,27.44,50.32,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,08:57:46,26.81,53.89,2.0,0.0,0.0
B827EB37A814,2022-03-03,08:57:53,26.38,50.65,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,08:58:26,27.21,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,08:59:50,23.86,55.16,12.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:02:47,26.83,53.93,4.0,0.0,0.0
B827EB37A814,2022-03-03,09:02:54,26.38,50.61,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:03:27,27.2,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,09:04:51,23.83,55.3,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:05:46,27.44,50.48,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:07:52,26.83,53.86,2.0,0.0,0.0
B827EB37A814,2022-03-03,09:07:56,26.35,50.59,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:08:28,27.24,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,09:09:52,23.82,55.55,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:10:47,27.43,50.45,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:12:52,26.83,53.89,4.0,0.0,0.0
B827EB37A814,2022-03-03,09:12:59,26.38,50.52,14.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:13:29,27.22,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,09:14:54,23.8,55.24,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:15:48,27.37,50.58,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:17:54,26.86,53.82,2.0,0.0,0.0
B827EB37A814,2022-03-03,09:17:59,26.4,50.45,15.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:18:30,27.21,50.04,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:20:49,27.33,50.63,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:22:55,26.86,53.73,3.0,0.0,0.0
B827EB37A814,2022-03-03,09:23:01,26.41,50.31,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:23:31,27.21,50.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,09:24:56,23.71,55.56,12.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:25:49,27.34,50.45,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:27:56,26.86,53.7,3.0,0.0,0.0
B827EB37A814,2022-03-03,09:28:02,26.42,50.17,14.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:28:32,27.2,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,09:29:57,23.75,55.23,11.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:30:50,27.37,50.43,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:32:57,26.89,53.68,2.0,0.0,0.0
B827EB37A814,2022-03-03,09:33:03,26.42,50.48,14.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:33:33,27.18,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,09:34:58,23.76,55.45,16.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:37:58,26.85,53.71,2.0,0.0,0.0
B827EB37A814,2022-03-03,09:38:04,26.4,50.57,17.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:38:34,27.2,49.99,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:40:52,27.33,50.64,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:42:59,26.89,53.63,3.0,0.0,0.0
B827EB37A814,2022-03-03,09:43:06,26.4,50.32,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:43:35,27.16,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,09:44:59,23.72,55.18,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:45:53,27.34,50.58,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:48:00,26.85,53.73,2.0,0.0,0.0
B827EB37A814,2022-03-03,09:48:07,26.38,50.38,15.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:48:37,27.14,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,09:50:00,23.73,55.31,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:50:54,27.26,50.82,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:53:01,26.88,53.86,2.0,0.0,0.0
B827EB37A814,2022-03-03,09:53:08,26.38,50.19,14.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:53:38,27.1,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,09:55:10,23.76,55.03,12.0,0.0,0.0
B827EB8F4AD3,2022-03-03,09:56:50,27.2,51.0,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,09:58:03,26.88,53.74,2.0,0.0,0.0
B827EB37A814,2022-03-03,09:58:09,26.44,50.2,13.0,0.0,0.0
B827EBAF88E3,2022-03-03,09:58:39,27.13,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:00:11,23.72,55.43,14.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:01:51,27.15,51.13,4.0,0.0,0.0
B827EB37A814,2022-03-03,10:03:11,26.42,50.04,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:03:40,27.13,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:05:14,23.72,55.03,12.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:06:53,27.1,51.19,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,10:08:07,26.92,53.7,3.0,0.0,0.0
B827EB37A814,2022-03-03,10:08:12,26.44,50.0,17.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:08:42,27.16,49.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:10:16,23.67,55.39,14.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:11:54,27.08,51.27,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,10:13:09,26.93,53.68,2.0,0.0,0.0
B827EB37A814,2022-03-03,10:13:14,26.42,50.08,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:13:43,27.07,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:15:18,23.71,55.38,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:16:56,27.06,51.29,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,10:18:10,26.93,53.63,2.0,0.0,0.0
B827EB37A814,2022-03-03,10:18:15,26.45,50.21,19.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:18:44,27.04,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:20:19,23.73,54.81,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:21:57,27.06,51.28,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,10:23:11,26.92,53.56,2.0,0.0,0.0
B827EB37A814,2022-03-03,10:23:16,26.42,50.15,17.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:23:45,27.07,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:25:20,23.75,55.32,14.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:26:58,27.04,51.34,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,10:28:12,26.93,53.51,2.0,0.0,0.0
B827EB37A814,2022-03-03,10:28:18,26.44,49.93,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:28:46,27.13,49.78,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:31:59,27.04,51.29,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,10:33:13,26.91,53.48,2.0,0.0,0.0
B827EB37A814,2022-03-03,10:33:20,26.47,49.82,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:33:47,27.09,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:35:23,23.67,55.27,14.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:37:00,27.01,51.35,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,10:38:15,26.89,53.46,2.0,0.0,0.0
B827EB37A814,2022-03-03,10:38:21,26.47,49.96,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:38:48,27.13,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:40:24,23.67,55.36,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:42:01,26.97,51.4,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,10:43:16,26.91,53.54,3.0,0.0,0.0
B827EB37A814,2022-03-03,10:43:22,26.49,49.85,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:43:49,27.14,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:45:25,23.67,55.17,16.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:47:03,26.94,51.43,5.0,0.0,0.0
B827EB37A814,2022-03-03,10:48:23,26.51,49.85,17.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:48:50,27.16,49.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:50:26,23.67,55.51,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:52:04,26.94,51.42,5.0,0.0,0.0
B827EB37A814,2022-03-03,10:53:24,26.48,49.8,18.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:53:51,27.11,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,10:55:28,23.67,55.68,15.0,0.0,0.0
B827EB8F4AD3,2022-03-03,10:57:06,26.91,51.48,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,10:58:20,26.89,53.67,2.0,0.0,0.0
B827EB37A814,2022-03-03,10:58:25,26.48,49.68,14.0,0.0,0.0
B827EBAF88E3,2022-03-03,10:58:52,27.07,49.86,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:02:07,26.9,51.56,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:03:22,26.89,53.6,3.0,0.0,0.0
B827EB37A814,2022-03-03,11:03:27,26.48,49.66,15.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:03:53,27.1,49.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:05:31,23.69,55.37,14.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:07:09,26.87,51.61,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:08:23,26.89,53.52,3.0,0.0,0.0
B827EB37A814,2022-03-03,11:08:28,26.48,49.56,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:08:56,27.09,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:10:32,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:12:10,26.88,51.54,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:13:24,26.88,53.51,1.0,0.0,0.0
B827EB37A814,2022-03-03,11:13:29,26.47,49.74,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:13:57,27.07,49.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:15:33,23.65,55.12,14.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:17:12,26.85,51.65,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:18:25,26.85,53.5,2.0,0.0,0.0
B827EB37A814,2022-03-03,11:18:31,26.49,50.16,17.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:18:58,27.03,49.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:20:34,23.59,55.21,14.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:22:13,26.85,51.59,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:23:26,26.85,53.59,2.0,0.0,0.0
B827EB37A814,2022-03-03,11:23:32,26.48,50.41,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:23:59,27.03,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:25:35,23.53,55.07,13.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:27:14,26.87,51.59,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:28:26,26.83,53.65,2.0,0.0,0.0
B827EB37A814,2022-03-03,11:28:33,26.48,50.38,17.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:29:00,27.02,49.8,0.0,0.0,0.0
