device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-19,05:40:14,23.46,53.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,05:41:49,26.21,51.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,05:44:14,25.76,53.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,05:45:03,28.11,46.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,05:45:13,21.3,56.81,0.0,0.0,0.0
B827EB37A814,2022-02-19,05:45:15,23.46,53.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,05:46:50,26.25,51.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,05:49:16,25.8,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,05:50:04,28.13,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,05:50:14,21.3,56.79,0.0,0.0,0.0
B827EB37A814,2022-02-19,05:50:17,23.43,53.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,05:51:51,26.21,51.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,05:54:17,25.75,53.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,05:55:06,28.11,46.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,05:55:16,21.27,57.03,0.0,0.0,0.0
B827EB37A814,2022-02-19,05:55:18,23.46,53.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,05:56:52,26.22,51.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,05:59:19,25.68,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:00:17,21.21,56.97,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:00:20,23.42,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:01:53,26.31,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,06:04:20,25.61,53.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:05:11,28.11,46.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:05:19,21.27,56.97,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:05:22,23.39,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:06:57,26.38,50.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:10:13,28.09,46.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:10:22,21.26,56.89,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:10:23,23.34,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:11:58,26.44,50.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:15:14,28.11,46.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:15:23,21.19,57.17,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:15:25,23.33,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:16:59,26.47,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,06:19:26,25.46,54.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:20:15,28.07,46.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:20:24,21.23,57.11,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:20:26,23.28,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:22:00,26.5,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,06:24:27,25.44,54.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:25:17,28.11,46.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:25:25,21.23,57.1,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:25:28,23.23,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:27:01,26.51,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,06:29:28,25.41,54.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:30:18,28.07,46.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:30:27,21.24,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:32:03,26.56,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,06:34:30,25.41,54.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:35:19,28.04,46.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:35:29,21.24,57.0,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:35:30,23.19,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:37:04,26.6,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,06:39:30,25.4,54.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:40:21,28.1,46.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:40:30,21.21,57.04,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:40:31,23.16,51.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:42:06,26.6,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,06:44:31,25.38,54.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:45:23,28.16,45.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:45:30,21.26,56.9,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:45:32,23.11,51.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:47:08,26.64,49.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:50:24,28.11,46.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:50:31,21.26,56.98,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:50:34,23.11,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:52:09,26.66,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,06:54:33,25.41,54.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,06:55:25,28.11,46.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,06:55:32,21.24,57.02,0.0,0.0,0.0
B827EB37A814,2022-02-19,06:55:35,23.08,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,06:57:11,26.75,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,06:59:34,25.38,54.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:00:27,28.11,45.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:00:33,21.23,57.06,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:00:36,23.06,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:02:12,26.74,49.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:04:35,25.38,54.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:05:31,28.13,45.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:05:36,21.2,57.11,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:05:40,23.05,51.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:07:15,26.74,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:09:37,25.38,54.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:10:33,28.14,45.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:10:38,21.21,57.1,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:10:41,23.02,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:12:16,26.74,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:14:37,25.38,54.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:15:33,28.16,45.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:15:39,21.23,57.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:17:18,26.74,49.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:19:39,25.35,54.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:20:34,28.17,45.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:20:41,21.23,56.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:22:19,26.77,49.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:24:39,25.32,54.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:25:36,28.1,45.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:25:43,21.17,57.01,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:25:47,23.01,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:27:21,26.81,49.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:29:41,25.34,54.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:30:37,28.17,45.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:30:46,21.23,57.0,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:30:48,22.99,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:32:22,26.84,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:34:42,25.31,54.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:35:38,28.04,45.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:35:47,21.2,57.03,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:35:49,22.97,51.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:37:23,26.84,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:39:45,25.31,54.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:40:39,28.06,45.84,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:40:50,22.95,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:42:24,26.81,49.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:44:46,25.28,54.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:45:41,28.09,45.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:45:49,21.23,56.92,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:45:51,22.95,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:47:25,26.83,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:49:47,25.31,54.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:50:43,28.09,45.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:50:50,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:50:52,22.92,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:52:26,26.77,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:54:48,25.3,54.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,07:55:44,28.07,45.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,07:55:51,21.19,57.09,0.0,0.0,0.0
B827EB37A814,2022-02-19,07:55:53,22.92,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,07:57:28,26.7,49.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,07:59:49,25.3,54.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:00:47,28.06,45.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:00:52,21.2,57.06,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:00:55,22.92,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:02:30,26.7,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:04:50,25.32,54.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:05:52,28.1,45.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:05:54,21.19,57.04,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:05:58,22.91,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:07:32,26.67,49.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:09:53,25.41,53.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:10:54,28.03,45.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:10:56,21.19,57.09,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:10:59,22.88,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:12:33,26.66,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:14:54,25.49,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:15:55,28.09,45.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:15:57,21.17,57.11,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:16:00,22.88,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:17:35,26.59,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:19:55,25.57,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:20:56,28.07,45.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:20:58,21.17,57.05,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:21:01,22.9,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:22:36,26.53,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:24:56,25.62,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:25:59,21.16,57.05,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:26:02,22.87,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:27:37,26.5,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:29:57,25.64,53.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:30:59,28.07,45.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:31:00,21.19,57.0,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:31:04,22.87,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:32:38,26.46,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:34:58,25.65,53.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:36:00,28.09,45.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:36:02,21.14,57.1,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:36:05,22.87,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:37:39,26.46,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:39:59,25.68,53.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:41:02,28.09,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:41:03,21.19,57.05,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:41:07,22.87,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:42:40,26.4,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:45:00,25.67,53.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:46:03,28.09,45.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:46:04,21.16,57.16,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:46:09,22.84,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:47:41,26.38,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:50:01,25.65,52.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:51:05,28.07,45.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:51:06,21.19,57.01,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:51:10,22.84,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:52:43,26.33,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,08:55:03,25.65,52.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,08:56:07,28.09,45.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,08:56:08,21.17,56.99,0.0,0.0,0.0
B827EB37A814,2022-02-19,08:56:11,22.85,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,08:57:46,26.29,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:00:04,25.65,52.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:01:08,28.06,45.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:01:10,21.16,57.11,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:01:12,22.84,51.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:05:09,25.67,52.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:06:10,28.04,45.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:06:12,21.17,57.02,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:06:15,22.85,51.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,09:07:48,26.29,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:10:10,25.68,52.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:11:12,28.07,45.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:11:14,21.17,57.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:15:11,25.67,52.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:16:13,28.06,45.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:16:15,21.17,56.96,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:16:18,22.84,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,09:17:50,26.29,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:20:13,25.67,52.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:21:14,27.93,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:21:16,21.16,56.95,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:21:19,22.84,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,09:22:51,26.25,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:25:14,25.65,52.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:26:15,27.9,45.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:26:17,21.17,56.94,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:26:20,22.82,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,09:27:52,26.25,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:30:16,25.65,52.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:31:16,27.77,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:31:18,21.13,56.92,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:31:21,22.81,51.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,09:32:53,26.25,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:35:17,25.64,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:36:17,27.69,45.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:36:19,21.13,56.92,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:36:23,22.82,51.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,09:37:54,26.25,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:40:17,25.65,52.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:41:18,27.73,45.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:41:19,21.14,56.97,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:41:23,22.82,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,09:42:55,26.21,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:45:19,25.62,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:46:21,27.72,45.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:46:22,21.1,57.09,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:46:25,22.82,51.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,09:50:20,25.61,52.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,09:51:22,27.71,45.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:51:23,21.13,57.1,0.0,0.0,0.0
B827EB37A814,2022-02-19,09:51:25,22.81,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,09:52:58,26.25,49.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,09:56:24,21.12,57.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,09:58:00,26.22,49.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:00:22,25.62,52.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:01:24,27.77,45.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:01:24,21.1,57.01,0.0,0.0,0.0
B827EB37A814,2022-02-19,10:01:27,22.8,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:03:01,26.25,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:05:26,25.62,52.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:06:27,27.82,45.26,0.0,0.0,0.0
B827EB37A814,2022-02-19,10:06:30,22.78,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:08:02,26.26,49.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:10:28,25.61,52.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:11:28,27.83,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:11:28,21.09,57.07,0.0,0.0,0.0
B827EB37A814,2022-02-19,10:11:32,22.75,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:13:04,26.24,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:15:29,25.61,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:16:30,27.84,45.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:16:30,21.12,57.02,0.0,0.0,0.0
B827EB37A814,2022-02-19,10:16:33,22.78,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:18:06,26.25,49.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:20:30,25.58,52.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:21:31,27.86,44.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:21:31,21.1,57.0,0.0,0.0,0.0
B827EB37A814,2022-02-19,10:21:34,22.77,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:23:07,26.22,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:25:32,25.62,52.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:26:32,27.84,44.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:26:33,21.13,56.89,0.0,0.0,0.0
B827EB37A814,2022-02-19,10:26:35,22.75,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:28:08,26.25,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:30:33,25.61,52.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:31:33,27.84,44.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:31:35,21.07,57.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:33:09,26.28,49.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:35:34,25.58,51.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:36:35,27.89,44.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:36:36,21.13,56.94,0.0,0.0,0.0
B827EB37A814,2022-02-19,10:36:38,22.73,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:38:11,26.25,48.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:40:36,25.59,51.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:41:36,27.89,44.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:41:37,21.09,56.91,0.0,0.0,0.0
B827EB37A814,2022-02-19,10:41:40,22.71,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:43:13,26.26,48.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:45:37,25.62,51.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:46:37,27.89,44.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:46:39,21.12,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:48:14,26.21,48.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:50:37,25.62,51.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:51:38,27.92,44.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:53:15,26.16,48.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,10:55:40,25.59,51.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,10:56:40,27.89,44.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,10:56:42,21.09,56.94,0.0,0.0,0.0
B827EB37A814,2022-02-19,10:56:44,22.75,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,10:58:16,26.15,48.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:00:42,25.58,51.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:01:42,27.92,44.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:01:43,21.09,56.98,0.0,0.0,0.0
B827EB37A814,2022-02-19,11:01:45,22.73,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:03:17,26.14,48.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:05:48,25.61,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:06:45,27.87,44.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:06:46,21.07,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:08:19,26.14,48.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:10:49,25.59,51.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:11:47,27.86,44.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:11:48,21.09,56.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:13:21,26.14,48.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:15:50,25.57,51.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:16:49,27.93,44.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:16:50,21.03,57.13,0.0,0.0,0.0
B827EB37A814,2022-02-19,11:16:53,22.71,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:18:21,26.12,48.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:20:51,25.55,51.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:21:50,27.96,44.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:23:23,26.14,48.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:25:52,25.55,51.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:26:51,27.89,44.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:26:53,21.03,57.06,0.0,0.0,0.0
B827EB37A814,2022-02-19,11:26:56,22.7,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:28:24,26.18,48.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:30:53,25.55,51.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:31:52,27.86,44.36,0.0,0.0,0.0
