device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-11,05:43:25,27.18,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,05:45:10,26.03,55.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,05:46:21,23.1,57.32,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,05:46:53,27.28,48.93,0.0,0.0,0.0
B827EB37A814,2022-02-11,05:47:34,24.98,53.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,05:48:26,27.2,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,05:50:11,26.08,55.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,05:51:23,23.14,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,05:51:54,27.28,48.9,0.0,0.0,0.0
B827EB37A814,2022-02-11,05:52:35,24.99,53.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,05:53:27,27.18,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,05:55:13,26.1,55.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,05:56:24,23.37,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,05:56:55,27.18,49.13,0.0,0.0,0.0
B827EB37A814,2022-02-11,05:57:36,24.99,53.68,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,05:58:28,27.12,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:00:14,26.13,55.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:01:25,23.65,56.83,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:01:57,27.21,49.12,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:02:37,25.02,53.72,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:03:30,27.09,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:05:19,26.13,55.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:06:26,23.89,56.55,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:06:59,27.14,49.29,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:07:40,25.06,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:08:36,27.08,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:10:20,26.14,55.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:11:29,24.15,55.79,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:12:00,27.13,49.35,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:12:41,25.08,53.79,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:13:37,27.05,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:15:21,26.16,55.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:16:30,24.34,55.68,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:17:02,27.13,49.55,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:17:43,25.12,53.7,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:18:38,27.01,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:20:22,26.17,55.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:21:33,24.48,55.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:22:03,27.09,49.51,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:22:43,25.13,53.51,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:23:39,26.91,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:25:23,26.17,55.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:26:34,24.62,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:27:05,27.03,49.84,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:27:46,25.13,53.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:28:41,26.98,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:30:25,26.16,55.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:31:36,24.73,54.73,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:32:07,27.11,50.25,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:32:47,25.19,53.61,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:33:42,27.0,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:35:27,26.19,55.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:36:37,24.85,54.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:37:08,27.13,51.85,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:37:48,25.2,53.67,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:38:44,27.01,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:40:27,26.16,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:42:10,27.11,52.61,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:42:49,25.21,53.73,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:43:45,27.0,51.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:46:42,25.0,54.56,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:47:11,27.24,52.39,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:47:51,25.23,53.57,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:48:46,27.04,51.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:50:31,26.16,55.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:51:43,25.05,54.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:52:13,27.32,52.1,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:52:52,25.26,53.59,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:53:47,26.84,52.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,06:55:33,26.17,55.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,06:56:45,25.11,53.94,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,06:57:14,27.37,51.86,0.0,0.0,0.0
B827EB37A814,2022-02-11,06:57:54,25.26,53.5,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,06:58:49,26.88,53.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:00:34,26.14,55.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:01:47,25.14,53.86,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:02:16,27.48,51.61,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:02:55,25.3,53.57,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:03:51,27.0,53.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:05:40,26.14,55.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:06:52,25.18,53.51,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:07:18,27.59,51.27,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:07:58,25.29,53.44,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:08:53,26.91,53.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:10:41,26.13,56.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:11:54,25.22,53.62,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:12:19,27.73,50.86,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:12:58,25.34,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:13:55,27.0,53.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:15:43,26.16,56.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:16:55,25.24,53.49,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:17:20,27.69,50.46,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:18:00,25.37,53.82,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:18:56,27.08,53.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:20:47,26.11,56.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:21:57,25.26,53.71,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:22:21,27.68,49.63,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:23:00,25.37,53.77,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:23:56,27.15,52.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:25:48,26.14,56.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:26:58,25.28,53.49,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:27:22,27.54,49.54,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:28:02,25.4,53.68,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:28:58,27.26,52.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:30:49,26.17,56.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:31:59,25.28,53.6,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:32:24,27.56,48.97,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:33:03,25.4,53.74,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:33:59,27.29,51.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:35:51,26.17,56.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:37:01,25.3,53.69,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:37:25,27.45,49.11,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:38:04,25.41,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:39:00,27.33,51.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:40:51,26.22,55.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:42:02,25.33,53.87,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:42:26,27.38,49.18,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:43:05,25.45,53.77,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:44:02,27.37,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:45:53,26.2,55.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:47:03,25.33,53.74,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:47:27,27.3,49.12,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:48:06,25.44,53.62,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:49:03,27.43,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:50:54,26.23,55.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:52:05,25.39,53.88,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:52:28,27.22,49.29,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:53:08,25.51,53.54,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:54:05,27.46,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,07:55:55,26.24,55.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,07:57:07,25.42,53.95,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,07:57:29,27.1,49.43,0.0,0.0,0.0
B827EB37A814,2022-02-11,07:58:09,25.47,53.48,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,07:59:07,27.51,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:00:56,26.23,55.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:02:08,25.45,53.93,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:02:30,27.11,49.5,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:03:11,25.48,53.57,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:04:07,27.51,51.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:05:58,26.24,55.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:07:11,25.46,53.76,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:07:32,27.11,49.47,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:08:14,25.49,53.57,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:09:09,27.57,51.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:10:59,26.26,55.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:12:12,25.45,53.68,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:12:33,27.09,49.51,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:13:16,25.51,53.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:14:09,27.59,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:16:00,26.23,55.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:17:14,25.49,53.66,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:17:35,27.0,49.82,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:18:17,25.54,53.47,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:19:11,27.63,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:21:01,26.27,55.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:22:16,25.47,53.51,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:22:35,26.97,49.83,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:23:18,25.55,53.66,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:24:12,27.63,50.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:26:03,26.27,55.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:27:36,26.93,50.04,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:28:19,25.54,53.65,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:29:13,27.61,50.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:31:04,26.27,55.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:32:18,25.52,53.24,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:32:37,26.93,49.97,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:33:20,25.57,53.57,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:34:14,27.61,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:36:06,26.26,55.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:37:20,25.53,53.35,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:37:38,26.9,50.1,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:38:22,25.58,53.61,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:39:15,27.59,50.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:41:07,26.27,55.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:42:21,25.55,53.35,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:42:40,26.86,50.28,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:43:22,25.6,53.68,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:44:16,27.59,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:46:09,26.27,55.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:47:23,25.53,53.55,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:47:41,26.86,50.14,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:48:24,25.61,53.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:49:17,27.56,51.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:51:10,26.24,55.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:52:23,25.55,53.29,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:52:41,26.85,50.32,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:53:25,25.67,53.87,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:54:19,27.6,51.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,08:56:12,26.27,56.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,08:57:24,25.56,53.51,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,08:57:42,26.79,50.33,0.0,0.0,0.0
B827EB37A814,2022-02-11,08:58:26,25.68,53.78,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,08:59:19,27.57,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:01:13,26.26,56.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:02:25,25.57,53.3,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:02:43,26.81,50.39,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:03:26,25.69,53.62,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:04:20,27.63,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:06:15,26.27,56.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:07:28,25.57,53.42,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:07:44,26.83,50.33,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:08:28,25.71,53.47,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:09:21,27.68,51.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:11:16,26.26,56.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:12:29,25.57,53.32,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:12:45,26.83,50.24,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:13:29,25.72,53.48,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:14:23,27.7,50.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:16:18,26.24,56.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:17:33,25.57,53.29,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:17:47,26.76,50.39,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:18:31,25.72,53.36,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:21:19,26.27,56.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:22:33,25.6,53.18,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:22:48,26.82,50.46,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:23:32,25.76,53.08,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:24:25,27.68,50.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:26:20,26.24,56.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:27:34,25.6,52.98,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:27:49,26.75,51.65,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:28:33,25.75,53.09,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:29:27,27.61,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:31:21,26.26,56.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:32:35,25.6,53.12,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:32:51,26.9,53.56,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:33:34,25.76,52.96,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:34:29,27.59,51.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:36:22,26.27,56.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:37:36,25.6,53.03,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:37:52,26.92,54.27,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:38:35,25.78,52.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:39:30,27.6,51.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:41:22,26.3,55.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:42:37,25.61,52.81,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:42:53,27.03,54.69,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:43:36,25.75,52.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:44:33,27.6,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:46:24,26.27,56.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:47:37,25.64,52.83,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:47:54,27.14,54.44,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:48:38,25.75,52.74,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:49:33,27.59,51.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:51:24,26.33,56.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:52:39,25.63,52.69,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:52:55,27.25,53.96,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:53:38,25.76,52.72,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:54:35,27.59,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,09:56:26,26.37,55.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,09:57:40,25.64,52.88,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,09:57:56,27.25,53.47,0.0,0.0,0.0
B827EB37A814,2022-02-11,09:58:41,25.79,52.33,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,09:59:35,27.57,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:01:27,26.41,55.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:02:41,25.66,52.75,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:02:57,27.4,52.99,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:03:42,25.73,51.48,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:04:36,27.56,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:06:29,26.45,55.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:07:44,25.61,52.48,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:07:58,27.47,52.55,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:08:43,25.67,51.16,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:09:38,27.54,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:11:32,26.48,55.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:12:45,25.61,52.41,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:12:59,27.54,52.07,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:13:44,25.57,51.09,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:14:39,27.49,51.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:16:33,26.5,55.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:17:46,25.57,52.49,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:18:01,27.61,51.73,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:18:45,25.47,50.73,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:19:41,27.43,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:21:34,26.52,55.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:22:47,25.57,52.33,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:23:02,27.66,51.41,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:23:46,25.41,50.67,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:24:42,27.39,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:26:36,26.5,55.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:27:48,25.56,52.42,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:28:03,27.66,51.42,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:28:47,25.36,50.96,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:29:43,27.34,51.36,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:31:37,26.52,55.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:32:49,25.5,52.08,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:33:05,27.68,51.03,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:33:48,25.3,51.56,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:34:44,27.29,51.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:36:38,26.52,55.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:37:50,25.5,51.5,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:38:06,27.66,50.34,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:38:49,25.29,51.5,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:39:44,27.23,52.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:41:39,26.52,55.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:42:51,25.5,51.18,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:43:08,27.55,50.09,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:43:50,25.21,51.68,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:44:46,27.2,53.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:46:41,26.5,55.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:47:53,25.46,51.23,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:48:09,27.48,49.68,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:48:51,25.17,51.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:49:47,27.19,53.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:51:42,26.5,55.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:52:54,25.43,50.83,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:53:10,27.34,49.67,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:53:52,25.16,51.68,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:54:48,27.22,53.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,10:56:44,26.54,55.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,10:57:56,25.45,50.61,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,10:58:12,27.32,49.46,0.0,0.0,0.0
B827EB37A814,2022-02-11,10:58:54,25.13,51.76,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,10:59:49,27.22,53.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:01:44,26.51,55.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:02:57,25.43,50.6,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,11:03:13,27.25,49.37,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:03:55,25.12,52.92,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:04:50,27.2,52.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:06:47,26.5,55.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:07:59,25.43,50.47,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,11:08:15,27.22,49.39,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:08:57,25.08,53.26,5.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:09:53,27.23,52.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:11:49,26.52,55.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:12:59,25.4,50.43,2.0,0.0,0.0
