device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-04,04:39:11,25.55,55.86,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,04:40:46,28.63,46.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,04:41:46,22.24,55.48,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,04:43:09,27.32,49.9,2.0,0.0,0.0
B827EB4D4017,2022-01-04,04:43:28,24.17,65.53,9.0,0.0,0.0
B827EB37A814,2022-01-04,04:44:06,23.6,51.3,3.0,0.0,0.0
B827EBC44A3E,2022-01-04,04:44:12,25.57,55.88,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,04:45:47,28.66,45.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,04:46:46,22.27,55.42,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,04:48:10,27.32,49.9,2.0,0.0,0.0
B827EB4D4017,2022-01-04,04:48:29,24.17,65.65,10.0,0.0,0.0
B827EB37A814,2022-01-04,04:49:06,23.68,52.41,5.0,0.0,0.0
B827EBC44A3E,2022-01-04,04:49:13,25.58,55.79,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,04:50:47,28.61,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,04:51:47,22.28,55.62,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,04:53:10,27.3,50.35,2.0,0.0,0.0
B827EB4D4017,2022-01-04,04:53:29,24.25,65.64,10.0,0.0,0.0
B827EB37A814,2022-01-04,04:54:07,23.78,52.72,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,04:54:13,25.57,55.74,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,04:55:48,28.72,45.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,04:56:48,22.34,55.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,04:58:11,27.3,50.23,2.0,0.0,0.0
B827EB4D4017,2022-01-04,04:58:30,24.28,65.38,8.0,0.0,0.0
B827EB37A814,2022-01-04,04:59:08,23.85,52.76,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,04:59:14,25.57,55.75,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:00:49,28.62,46.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:01:48,22.38,55.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:03:12,27.32,50.12,1.0,0.0,0.0
B827EB4D4017,2022-01-04,05:03:31,24.18,65.6,9.0,0.0,0.0
B827EB37A814,2022-01-04,05:04:09,23.93,52.86,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:04:15,25.61,55.59,3.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:05:49,28.65,45.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:06:49,22.38,55.9,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:08:12,27.37,50.0,2.0,0.0,0.0
B827EB4D4017,2022-01-04,05:08:32,24.22,65.48,9.0,0.0,0.0
B827EB37A814,2022-01-04,05:09:09,24.01,52.84,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:09:15,25.58,55.55,3.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:10:50,28.72,45.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:11:50,22.45,56.08,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:13:13,27.37,49.96,2.0,0.0,0.0
B827EB4D4017,2022-01-04,05:13:32,24.24,65.16,9.0,0.0,0.0
B827EB37A814,2022-01-04,05:14:10,24.05,52.89,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:14:16,25.59,55.58,2.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:16:51,22.45,55.69,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:18:14,27.39,49.97,2.0,0.0,0.0
B827EB4D4017,2022-01-04,05:18:33,24.22,65.09,9.0,0.0,0.0
B827EB37A814,2022-01-04,05:19:10,24.1,52.78,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:19:17,25.61,55.66,3.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:20:52,28.66,45.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:21:51,22.48,55.54,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:23:15,27.42,50.17,3.0,0.0,0.0
B827EB4D4017,2022-01-04,05:23:34,24.12,65.22,9.0,0.0,0.0
B827EB37A814,2022-01-04,05:24:11,24.12,52.73,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:24:18,25.61,55.76,1.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:26:52,22.5,56.03,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:28:15,27.43,50.09,2.0,0.0,0.0
B827EB4D4017,2022-01-04,05:28:34,24.11,65.47,9.0,0.0,0.0
B827EB37A814,2022-01-04,05:29:12,24.2,52.82,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:29:19,25.61,55.9,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:30:53,28.41,45.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:31:52,22.46,55.67,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:33:16,27.49,49.98,2.0,0.0,0.0
B827EB4D4017,2022-01-04,05:33:35,24.08,65.41,9.0,0.0,0.0
B827EB37A814,2022-01-04,05:34:13,24.22,52.75,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:34:20,25.59,55.91,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:35:54,28.07,45.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:36:53,22.51,55.84,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:38:17,27.46,49.82,2.0,0.0,0.0
B827EB4D4017,2022-01-04,05:38:35,24.1,65.49,10.0,0.0,0.0
B827EB37A814,2022-01-04,05:39:13,24.26,52.68,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:39:20,25.64,55.92,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:40:55,27.76,46.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:41:54,22.5,56.62,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:43:18,27.43,49.94,2.0,0.0,0.0
B827EB4D4017,2022-01-04,05:43:36,24.06,65.59,8.0,0.0,0.0
B827EB37A814,2022-01-04,05:44:14,24.29,52.56,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:44:21,25.64,55.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:45:55,27.69,46.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:46:54,22.51,56.65,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:48:18,27.39,49.95,2.0,0.0,0.0
B827EB4D4017,2022-01-04,05:48:37,24.1,65.46,9.0,0.0,0.0
B827EB37A814,2022-01-04,05:49:15,24.36,52.57,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:49:22,25.64,55.95,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:50:56,27.66,46.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:51:55,22.54,56.79,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:53:19,27.36,49.99,3.0,0.0,0.0
B827EB4D4017,2022-01-04,05:53:37,24.08,65.66,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:54:22,25.64,55.97,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,05:55:56,27.55,46.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,05:56:56,22.58,57.29,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,05:58:19,27.34,50.14,3.0,0.0,0.0
B827EB4D4017,2022-01-04,05:58:38,24.15,65.34,8.0,0.0,0.0
B827EB37A814,2022-01-04,05:59:16,24.39,51.77,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,05:59:23,25.61,56.05,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:00:57,27.4,47.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:01:57,22.62,56.95,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:03:20,27.32,50.53,2.0,0.0,0.0
B827EB4D4017,2022-01-04,06:03:39,24.12,65.7,9.0,0.0,0.0
B827EB37A814,2022-01-04,06:04:17,24.43,52.11,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,06:04:23,25.64,55.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:05:58,27.32,47.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:06:57,22.65,56.79,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:08:21,27.34,50.38,3.0,0.0,0.0
B827EB4D4017,2022-01-04,06:08:39,24.08,66.07,11.0,0.0,0.0
B827EB37A814,2022-01-04,06:09:17,24.44,52.31,5.0,0.0,0.0
B827EBC44A3E,2022-01-04,06:09:24,25.64,55.9,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:10:58,27.25,47.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:11:58,22.66,56.96,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:13:21,27.36,50.29,2.0,0.0,0.0
B827EBC44A3E,2022-01-04,06:14:25,25.62,55.83,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:15:59,27.28,47.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:16:59,22.69,56.77,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:18:22,27.33,50.22,2.0,0.0,0.0
B827EB4D4017,2022-01-04,06:18:42,24.12,66.18,11.0,0.0,0.0
B827EBC44A3E,2022-01-04,06:19:26,25.65,55.75,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:21:00,27.27,47.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:21:59,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:23:23,27.33,50.21,2.0,0.0,0.0
B827EB4D4017,2022-01-04,06:23:42,24.15,65.99,12.0,0.0,0.0
B827EB37A814,2022-01-04,06:24:19,24.54,52.65,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,06:24:27,25.69,55.76,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:26:00,27.32,47.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:27:00,22.72,56.75,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:28:24,27.36,50.22,3.0,0.0,0.0
B827EB4D4017,2022-01-04,06:28:43,24.24,65.58,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,06:29:27,25.65,55.73,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:31:01,27.35,48.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:32:01,22.76,56.59,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:33:25,27.4,50.12,3.0,0.0,0.0
B827EB4D4017,2022-01-04,06:33:44,24.22,65.73,8.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:36:02,27.35,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:37:01,22.71,56.17,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:38:25,27.37,50.2,1.0,0.0,0.0
B827EB4D4017,2022-01-04,06:38:44,24.18,65.85,7.0,0.0,0.0
B827EB37A814,2022-01-04,06:39:21,24.64,52.03,6.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:41:02,27.37,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:42:02,22.72,56.04,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:43:26,27.43,50.09,2.0,0.0,0.0
B827EB4D4017,2022-01-04,06:43:45,24.18,65.84,9.0,0.0,0.0
B827EB37A814,2022-01-04,06:44:22,24.57,51.69,6.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:46:09,27.44,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:47:03,22.66,55.7,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:48:26,27.46,49.88,2.0,0.0,0.0
B827EB4D4017,2022-01-04,06:48:45,24.25,65.88,9.0,0.0,0.0
B827EB37A814,2022-01-04,06:49:22,24.55,52.21,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,06:49:31,25.68,55.75,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:51:09,27.49,49.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:53:27,27.46,49.9,3.0,0.0,0.0
B827EB4D4017,2022-01-04,06:53:46,24.24,66.06,10.0,0.0,0.0
B827EB37A814,2022-01-04,06:54:23,24.48,52.3,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,06:54:32,25.69,55.89,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,06:56:10,27.49,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,06:57:06,22.62,56.09,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,06:58:29,27.42,50.09,2.0,0.0,0.0
B827EB4D4017,2022-01-04,06:58:46,24.25,65.84,9.0,0.0,0.0
B827EBC44A3E,2022-01-04,06:59:33,25.69,55.99,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:01:11,27.48,48.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:02:07,22.61,55.86,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:03:30,27.42,50.06,1.0,0.0,0.0
B827EB4D4017,2022-01-04,07:03:47,24.28,65.53,10.0,0.0,0.0
B827EB37A814,2022-01-04,07:04:24,24.42,52.71,8.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:06:11,27.45,48.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:07:07,22.58,56.14,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:08:31,27.36,50.14,2.0,0.0,0.0
B827EB4D4017,2022-01-04,07:08:48,24.28,65.27,9.0,0.0,0.0
B827EB37A814,2022-01-04,07:09:25,24.39,53.03,8.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:11:12,27.4,48.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:13:33,27.29,50.28,2.0,0.0,0.0
B827EB4D4017,2022-01-04,07:13:48,24.34,64.64,3.0,0.0,0.0
B827EB37A814,2022-01-04,07:14:26,24.34,53.4,7.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:16:13,27.27,48.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:18:34,27.26,50.85,2.0,0.0,0.0
B827EB4D4017,2022-01-04,07:18:49,24.45,63.87,6.0,0.0,0.0
B827EB37A814,2022-01-04,07:19:26,24.3,53.37,7.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:21:13,27.2,48.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:22:09,22.54,55.96,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:23:34,27.18,51.2,2.0,0.0,0.0
B827EB4D4017,2022-01-04,07:23:50,24.49,63.73,6.0,0.0,0.0
B827EB37A814,2022-01-04,07:24:27,24.27,53.61,7.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:26:14,27.2,48.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:27:10,22.52,56.01,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:28:36,27.26,50.82,3.0,0.0,0.0
B827EB4D4017,2022-01-04,07:28:50,24.58,63.47,6.0,0.0,0.0
B827EB37A814,2022-01-04,07:29:28,24.27,53.51,9.0,0.0,0.0
B827EBC44A3E,2022-01-04,07:29:37,25.71,55.99,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:31:15,26.99,48.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:32:11,22.51,56.55,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:33:37,27.29,50.67,2.0,0.0,0.0
B827EB4D4017,2022-01-04,07:33:51,24.66,63.27,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,07:34:37,25.71,55.91,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:36:15,26.93,48.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:37:12,22.54,56.25,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:38:37,27.34,50.58,2.0,0.0,0.0
B827EB4D4017,2022-01-04,07:38:51,24.62,63.34,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,07:39:38,25.71,55.93,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:41:16,26.93,48.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:42:12,22.54,56.1,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:43:38,27.33,50.48,2.0,0.0,0.0
B827EB37A814,2022-01-04,07:44:30,24.29,53.81,9.0,0.0,0.0
B827EBC44A3E,2022-01-04,07:44:39,25.68,55.93,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:46:17,26.99,48.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:47:13,22.48,56.33,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:48:39,27.33,50.48,2.0,0.0,0.0
B827EB4D4017,2022-01-04,07:48:53,24.58,63.87,14.0,0.0,0.0
B827EB37A814,2022-01-04,07:49:31,24.26,54.56,10.0,0.0,0.0
B827EBC44A3E,2022-01-04,07:49:39,25.72,55.83,3.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:51:17,27.0,48.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:52:14,22.5,56.35,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:53:39,27.39,50.34,3.0,0.0,0.0
B827EB37A814,2022-01-04,07:54:32,24.24,54.33,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,07:54:40,25.76,55.68,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,07:56:18,26.97,48.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,07:57:14,22.52,56.16,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,07:58:40,27.34,50.39,4.0,0.0,0.0
B827EB37A814,2022-01-04,07:59:32,24.24,54.59,9.0,0.0,0.0
B827EBC44A3E,2022-01-04,07:59:41,25.72,55.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:01:19,26.99,48.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:02:15,22.51,56.38,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,08:03:41,27.42,50.06,3.0,0.0,0.0
B827EB37A814,2022-01-04,08:04:33,24.19,53.58,9.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:06:19,27.11,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:07:15,22.48,56.22,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,08:08:42,27.49,49.86,4.0,0.0,0.0
B827EB4D4017,2022-01-04,08:08:55,24.51,64.19,8.0,0.0,0.0
B827EB37A814,2022-01-04,08:09:34,24.19,53.66,10.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:09:42,25.71,55.58,3.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:11:20,27.22,51.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:12:16,22.5,56.23,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,08:13:42,27.47,49.74,3.0,0.0,0.0
B827EB4D4017,2022-01-04,08:13:56,24.51,64.24,9.0,0.0,0.0
B827EB37A814,2022-01-04,08:14:34,24.19,53.11,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:14:43,25.68,55.54,3.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:17:17,22.54,56.18,6.0,0.0,0.0
B827EB4D4017,2022-01-04,08:18:57,24.42,64.12,8.0,0.0,0.0
B827EB37A814,2022-01-04,08:19:35,24.22,52.68,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:19:44,25.68,55.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:21:21,27.4,50.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:22:17,22.52,56.12,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,08:23:44,27.49,49.79,2.0,0.0,0.0
B827EB4D4017,2022-01-04,08:23:57,24.35,64.05,9.0,0.0,0.0
B827EB37A814,2022-01-04,08:24:36,24.22,52.39,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:24:45,25.68,55.66,3.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:26:23,27.48,50.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:27:19,22.51,56.35,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,08:28:44,27.51,49.92,3.0,0.0,0.0
B827EB4D4017,2022-01-04,08:28:58,24.31,64.31,9.0,0.0,0.0
B827EB37A814,2022-01-04,08:29:36,24.2,52.68,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:29:46,25.65,55.82,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:31:24,27.52,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:32:20,22.54,56.38,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,08:33:45,27.57,49.91,1.0,0.0,0.0
B827EB4D4017,2022-01-04,08:33:59,24.29,64.37,7.0,0.0,0.0
B827EB37A814,2022-01-04,08:34:37,24.19,53.13,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:34:47,25.68,55.88,3.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:36:24,27.69,49.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:37:20,22.51,56.09,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,08:38:46,27.53,50.07,2.0,0.0,0.0
B827EB4D4017,2022-01-04,08:38:59,24.34,64.35,8.0,0.0,0.0
B827EB37A814,2022-01-04,08:39:38,24.2,53.31,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:39:47,25.69,55.91,2.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:42:21,22.57,56.01,7.0,0.0,0.0
B827EB4D4017,2022-01-04,08:44:00,24.35,64.39,9.0,0.0,0.0
B827EB37A814,2022-01-04,08:44:38,24.24,54.51,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:44:48,25.71,55.86,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:46:26,27.89,48.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:47:22,22.5,56.05,7.0,0.0,0.0
B827EB8F4AD3,2022-01-04,08:48:47,27.53,50.03,3.0,0.0,0.0
B827EB4D4017,2022-01-04,08:49:01,24.39,64.3,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:49:49,25.71,55.81,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:51:26,27.94,48.74,0.0,0.0,0.0
B827EB4D4017,2022-01-04,08:54:01,24.41,64.19,7.0,0.0,0.0
B827EB37A814,2022-01-04,08:54:40,24.23,53.64,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:54:49,25.69,55.91,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,08:56:27,28.04,48.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,08:57:23,22.54,55.81,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,08:58:49,27.65,49.8,2.0,0.0,0.0
B827EB4D4017,2022-01-04,08:59:02,24.41,64.14,8.0,0.0,0.0
B827EB37A814,2022-01-04,08:59:41,24.23,54.07,9.0,0.0,0.0
B827EBC44A3E,2022-01-04,08:59:50,25.71,55.85,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:01:27,28.06,48.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:02:24,22.54,55.9,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:03:49,27.64,49.57,3.0,0.0,0.0
B827EB4D4017,2022-01-04,09:04:03,24.41,64.27,8.0,0.0,0.0
B827EB37A814,2022-01-04,09:04:41,24.19,53.41,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:04:51,25.75,55.77,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:06:28,28.14,48.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:07:24,22.54,56.09,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:08:50,27.6,49.55,2.0,0.0,0.0
B827EB4D4017,2022-01-04,09:09:03,24.41,64.1,9.0,0.0,0.0
B827EB37A814,2022-01-04,09:09:42,24.19,53.31,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:09:51,25.71,55.78,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:11:29,28.23,47.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:12:25,22.54,56.24,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:13:51,27.56,49.43,2.0,0.0,0.0
B827EB4D4017,2022-01-04,09:14:04,24.41,64.13,8.0,0.0,0.0
B827EB37A814,2022-01-04,09:14:43,24.2,52.91,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:14:52,25.71,55.81,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:16:30,28.31,47.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:17:25,22.55,55.94,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:18:52,27.54,49.53,2.0,0.0,0.0
B827EB4D4017,2022-01-04,09:19:05,24.44,64.12,9.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:19:53,25.69,55.82,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:21:31,28.35,47.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:22:26,22.55,55.8,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:23:52,27.51,49.45,2.0,0.0,0.0
B827EB4D4017,2022-01-04,09:24:05,24.41,64.13,10.0,0.0,0.0
B827EB37A814,2022-01-04,09:24:44,24.2,52.85,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:24:54,25.69,55.75,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:26:31,28.39,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:27:27,22.46,56.54,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:28:53,27.5,49.4,2.0,0.0,0.0
B827EB4D4017,2022-01-04,09:29:06,24.42,64.18,10.0,0.0,0.0
B827EB37A814,2022-01-04,09:29:45,24.2,52.96,5.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:29:54,25.72,55.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:31:32,28.45,47.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:32:27,22.55,56.16,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:33:54,27.4,49.53,2.0,0.0,0.0
B827EB4D4017,2022-01-04,09:34:07,24.41,64.25,9.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:34:55,25.71,55.57,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:36:33,28.51,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:37:29,22.54,56.17,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:38:54,27.39,49.55,3.0,0.0,0.0
B827EB4D4017,2022-01-04,09:39:08,24.38,64.36,10.0,0.0,0.0
B827EB37A814,2022-01-04,09:39:46,24.2,52.95,5.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:39:56,25.72,55.46,2.0,0.0,0.0
