device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-27,05:52:01,28.07,41.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,05:52:13,20.61,57.06,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,05:53:55,26.94,43.46,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,05:55:59,25.54,48.04,1.0,0.0,0.0
B827EB37A814,2022-02-27,05:56:49,21.97,52.99,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,05:57:02,28.06,41.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,05:57:14,20.58,57.2,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,05:58:57,26.94,43.45,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:01:01,25.52,48.05,2.0,0.0,0.0
B827EB37A814,2022-02-27,06:01:50,21.96,52.93,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:02:04,28.11,41.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:02:15,20.54,57.2,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:03:58,26.94,43.39,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:06:05,25.51,48.0,3.0,0.0,0.0
B827EB37A814,2022-02-27,06:06:52,21.96,52.94,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:07:08,28.09,41.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:07:17,20.58,57.05,6.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:08:58,26.94,43.31,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:11:06,25.52,47.97,2.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:12:09,28.09,41.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:14:00,26.95,43.22,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:16:08,25.52,47.89,2.0,0.0,0.0
B827EB37A814,2022-02-27,06:16:54,21.97,52.91,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:17:11,28.14,40.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:17:19,20.58,56.91,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:19:02,26.98,43.2,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:21:09,25.55,47.82,1.0,0.0,0.0
B827EB37A814,2022-02-27,06:21:55,21.96,52.92,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:22:12,28.14,40.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:22:20,20.58,56.9,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:24:02,26.97,43.14,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:26:11,25.51,47.7,1.0,0.0,0.0
B827EB37A814,2022-02-27,06:26:56,21.98,52.92,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:27:13,28.09,40.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:27:21,20.61,56.93,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:29:04,26.97,43.05,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:31:12,25.54,47.66,1.0,0.0,0.0
B827EB37A814,2022-02-27,06:31:57,21.96,52.97,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:32:14,28.13,40.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:32:22,20.58,56.91,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:34:05,27.01,42.91,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:36:13,25.54,47.58,1.0,0.0,0.0
B827EB37A814,2022-02-27,06:36:58,21.94,52.89,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:37:15,28.1,40.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:37:23,20.59,56.87,5.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:41:15,25.54,47.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:42:16,28.11,40.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:42:24,20.62,56.9,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:44:07,27.04,42.76,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:46:16,25.54,47.52,1.0,0.0,0.0
B827EB37A814,2022-02-27,06:47:00,21.97,52.95,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:47:17,28.17,40.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:47:26,20.62,56.91,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:49:08,27.05,42.7,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:51:17,25.49,47.44,1.0,0.0,0.0
B827EB37A814,2022-02-27,06:52:02,22.0,54.45,8.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:52:18,28.13,40.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:54:09,27.09,42.62,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,06:56:18,25.52,47.43,1.0,0.0,0.0
B827EB37A814,2022-02-27,06:57:03,22.16,56.33,13.0,0.0,0.0
B827EBAF88E3,2022-02-27,06:57:20,28.14,40.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,06:57:28,20.58,57.57,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,06:59:10,27.1,42.57,2.0,0.0,0.0
B827EB37A814,2022-02-27,07:02:05,22.32,56.68,14.0,0.0,0.0
B827EBAF88E3,2022-02-27,07:02:21,28.16,40.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:02:29,20.62,57.9,6.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:04:12,27.15,42.51,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:06:23,25.54,47.3,1.0,0.0,0.0
B827EBAF88E3,2022-02-27,07:07:23,28.16,40.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:07:30,20.7,57.78,7.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:09:14,27.15,42.43,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:11:23,25.55,47.29,2.0,0.0,0.0
B827EB37A814,2022-02-27,07:12:09,22.67,56.09,14.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:12:31,20.74,57.66,9.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:14:14,27.19,42.29,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:16:25,25.54,47.33,1.0,0.0,0.0
B827EB37A814,2022-02-27,07:17:11,22.78,56.0,14.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:17:32,20.79,57.72,9.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:21:26,25.57,47.24,1.0,0.0,0.0
B827EB37A814,2022-02-27,07:22:13,22.92,55.63,13.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:22:33,20.79,57.87,7.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:24:16,27.25,42.21,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:26:27,25.58,47.19,1.0,0.0,0.0
B827EB37A814,2022-02-27,07:27:15,22.98,55.5,12.0,0.0,0.0
B827EBAF88E3,2022-02-27,07:27:27,28.14,40.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:27:34,20.82,57.66,9.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:29:17,27.27,42.16,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:31:28,25.61,47.13,0.0,0.0,0.0
B827EB37A814,2022-02-27,07:32:16,23.05,54.0,9.0,0.0,0.0
B827EBAF88E3,2022-02-27,07:32:28,28.18,40.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:32:35,20.86,57.26,8.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:34:18,27.3,42.14,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:36:29,25.59,47.11,0.0,0.0,0.0
B827EB37A814,2022-02-27,07:37:18,22.99,52.82,7.0,0.0,0.0
B827EBAF88E3,2022-02-27,07:37:29,28.23,40.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:37:36,20.85,56.93,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:39:19,27.3,42.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:41:30,25.64,47.08,1.0,0.0,0.0
B827EB37A814,2022-02-27,07:42:19,22.97,52.27,7.0,0.0,0.0
B827EBAF88E3,2022-02-27,07:42:31,28.27,40.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:42:37,20.82,56.76,6.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:44:20,27.3,42.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:46:31,25.65,47.05,1.0,0.0,0.0
B827EB37A814,2022-02-27,07:47:20,22.84,52.08,8.0,0.0,0.0
B827EBAF88E3,2022-02-27,07:47:32,28.21,40.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:47:38,20.77,56.76,6.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:49:20,27.33,42.04,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,07:51:33,25.64,47.09,2.0,0.0,0.0
B827EBAF88E3,2022-02-27,07:52:33,28.24,40.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:52:40,20.75,56.74,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:54:22,27.36,42.05,2.0,0.0,0.0
B827EB37A814,2022-02-27,07:57:23,22.69,51.93,6.0,0.0,0.0
B827EBAF88E3,2022-02-27,07:57:34,28.21,40.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,07:57:41,20.73,56.71,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,07:59:23,27.34,42.07,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:01:36,25.65,47.02,0.0,0.0,0.0
B827EB37A814,2022-02-27,08:02:24,22.63,51.99,6.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:02:35,28.2,40.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:02:41,20.73,56.65,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:04:24,27.37,42.03,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:06:38,25.64,47.02,1.0,0.0,0.0
B827EB37A814,2022-02-27,08:07:27,22.55,52.02,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:07:36,28.2,40.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:07:43,20.73,56.65,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:09:25,27.34,42.04,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:11:39,25.62,47.06,0.0,0.0,0.0
B827EB37A814,2022-02-27,08:12:28,22.49,52.05,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:12:37,28.21,40.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:12:45,20.67,56.7,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:14:25,27.33,42.1,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:16:41,25.62,47.06,1.0,0.0,0.0
B827EB37A814,2022-02-27,08:17:29,22.44,52.01,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:17:39,28.26,40.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:17:46,20.67,56.78,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:19:27,27.33,42.14,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:21:42,25.61,47.05,1.0,0.0,0.0
B827EB37A814,2022-02-27,08:22:30,22.43,52.02,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:22:39,28.28,40.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:22:47,20.68,56.76,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:24:28,27.33,42.18,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:26:43,25.65,47.04,1.0,0.0,0.0
B827EB37A814,2022-02-27,08:27:32,22.42,52.1,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:27:40,28.3,40.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:29:29,27.34,42.17,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:31:43,25.65,47.0,1.0,0.0,0.0
B827EB37A814,2022-02-27,08:32:33,22.33,52.12,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:32:41,28.3,40.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:32:49,20.65,56.71,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:34:30,27.29,42.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:36:44,25.67,47.07,0.0,0.0,0.0
B827EB37A814,2022-02-27,08:37:34,22.35,52.2,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:37:42,28.27,40.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:37:50,20.67,56.85,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:39:31,27.3,42.18,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:41:45,25.68,47.06,1.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:42:43,28.32,40.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:42:51,20.68,56.76,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:44:31,27.25,42.31,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:46:47,25.69,47.01,0.0,0.0,0.0
B827EB37A814,2022-02-27,08:47:37,22.29,52.28,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:47:44,28.3,40.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:47:52,20.67,56.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:49:32,27.25,42.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:51:48,25.67,47.01,0.0,0.0,0.0
B827EB37A814,2022-02-27,08:52:39,22.26,52.26,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:52:45,28.28,40.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:52:53,20.64,56.81,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:54:34,27.25,42.3,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,08:56:49,25.68,46.95,1.0,0.0,0.0
B827EB37A814,2022-02-27,08:57:39,22.26,52.26,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,08:57:47,28.32,39.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,08:57:55,20.64,56.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,08:59:35,27.22,42.32,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:01:50,25.68,46.96,0.0,0.0,0.0
B827EB37A814,2022-02-27,09:02:40,22.28,52.23,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:02:48,28.28,40.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:02:56,20.64,56.72,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:04:36,27.22,42.34,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:06:53,25.67,47.02,0.0,0.0,0.0
B827EB37A814,2022-02-27,09:07:43,22.26,52.27,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:07:50,28.31,40.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:09:37,27.19,42.45,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:11:54,25.68,47.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:12:51,28.28,40.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:13:01,20.65,56.69,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:14:37,27.2,42.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:16:56,25.69,47.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:17:51,28.28,40.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:18:03,20.62,56.89,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:19:39,27.19,42.49,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:21:57,25.68,47.06,0.0,0.0,0.0
B827EB37A814,2022-02-27,09:22:47,22.22,52.28,2.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:22:52,28.31,40.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:24:40,27.18,42.5,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:26:58,25.65,47.03,1.0,0.0,0.0
B827EB37A814,2022-02-27,09:27:49,22.19,52.35,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:27:53,28.24,40.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:28:07,20.65,56.83,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:29:40,27.19,42.46,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:31:58,25.68,47.06,1.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:32:54,28.26,40.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:33:08,20.68,56.72,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:34:41,27.19,42.49,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:37:01,25.71,47.0,1.0,0.0,0.0
B827EB37A814,2022-02-27,09:37:50,22.19,52.36,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:37:56,28.31,40.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:38:09,20.67,56.68,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:39:43,27.16,42.51,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:42:02,25.71,46.97,0.0,0.0,0.0
B827EB37A814,2022-02-27,09:42:51,22.19,52.34,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:42:57,28.28,40.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:43:10,20.65,56.71,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:44:44,27.15,42.56,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:47:04,25.75,46.96,1.0,0.0,0.0
B827EBAF88E3,2022-02-27,09:47:58,28.27,40.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:48:12,20.68,56.69,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:49:45,27.18,42.56,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:52:05,25.72,46.93,1.0,0.0,0.0
B827EB37A814,2022-02-27,09:52:54,22.16,52.36,3.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:53:13,20.67,56.69,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:54:46,27.13,42.61,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,09:57:06,25.73,46.97,0.0,0.0,0.0
B827EB37A814,2022-02-27,09:57:56,22.15,52.4,4.0,0.0,0.0
B827EBCBB4B4,2022-02-27,09:58:14,20.68,56.67,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,09:59:48,27.15,42.64,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:02:07,25.73,46.94,0.0,0.0,0.0
B827EB37A814,2022-02-27,10:02:57,22.15,52.37,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:03:03,28.31,40.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:03:15,20.67,56.7,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,10:04:49,27.15,42.64,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:07:11,25.72,46.99,0.0,0.0,0.0
B827EB37A814,2022-02-27,10:07:59,22.14,52.37,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:08:07,28.3,40.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:08:17,20.67,56.66,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:12:12,25.73,47.0,1.0,0.0,0.0
B827EB37A814,2022-02-27,10:13:01,22.16,52.37,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:13:08,28.27,40.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:13:18,20.67,56.66,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,10:14:52,27.15,42.69,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:17:13,25.71,47.0,1.0,0.0,0.0
B827EB37A814,2022-02-27,10:18:03,22.14,52.36,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:18:09,28.31,40.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:18:19,20.68,56.69,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,10:19:53,27.13,42.68,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:22:15,25.72,47.07,1.0,0.0,0.0
B827EB37A814,2022-02-27,10:23:05,22.12,52.38,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:23:11,28.31,40.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:23:20,20.65,56.8,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:27:17,25.72,47.01,1.0,0.0,0.0
B827EB37A814,2022-02-27,10:28:06,22.12,52.43,3.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:28:22,20.67,56.68,2.0,0.0,0.0
B827EB8F4AD3,2022-02-27,10:29:56,27.15,42.77,2.0,0.0,0.0
B827EB37A814,2022-02-27,10:33:07,22.11,52.41,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:33:15,28.34,40.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:33:24,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,10:34:57,27.1,42.77,1.0,0.0,0.0
B827EB37A814,2022-02-27,10:38:09,22.11,52.44,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:38:16,28.34,40.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:38:25,20.68,56.75,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,10:39:58,27.09,42.84,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:42:20,25.71,47.11,1.0,0.0,0.0
B827EB37A814,2022-02-27,10:43:10,22.12,52.43,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:43:17,28.26,40.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:43:26,20.67,56.76,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,10:44:59,27.09,42.91,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:47:22,25.69,47.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:48:18,28.3,40.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:48:27,20.7,56.69,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,10:50:00,27.1,42.91,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:52:23,25.72,47.15,0.0,0.0,0.0
B827EB37A814,2022-02-27,10:53:13,22.11,52.48,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:53:19,28.31,40.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:53:28,20.7,56.71,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,10:55:01,27.09,42.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,10:57:24,25.69,47.18,0.0,0.0,0.0
B827EB37A814,2022-02-27,10:58:14,22.12,52.46,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,10:58:20,28.31,40.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,10:58:29,20.68,56.63,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:00:02,27.08,42.95,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,11:02:25,25.72,47.2,0.0,0.0,0.0
B827EB37A814,2022-02-27,11:03:16,22.11,52.48,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,11:03:22,28.39,40.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:03:30,20.64,56.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:05:06,27.1,42.98,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,11:07:27,25.72,47.21,1.0,0.0,0.0
B827EB37A814,2022-02-27,11:08:18,22.12,52.46,2.0,0.0,0.0
B827EBAF88E3,2022-02-27,11:08:23,28.38,40.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:08:31,20.68,56.72,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:10:08,27.09,43.03,1.0,0.0,0.0
B827EB37A814,2022-02-27,11:13:19,22.11,52.44,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,11:13:25,28.39,40.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:13:33,20.67,56.6,2.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:15:10,27.08,43.01,1.0,0.0,0.0
B827EB37A814,2022-02-27,11:18:20,22.11,52.48,3.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:18:34,20.67,56.69,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,11:22:30,25.69,47.36,1.0,0.0,0.0
B827EB37A814,2022-02-27,11:23:21,22.11,52.46,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,11:23:27,28.37,40.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:23:35,20.7,56.62,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:25:13,27.09,43.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-27,11:27:31,25.69,47.38,1.0,0.0,0.0
B827EB37A814,2022-02-27,11:28:22,22.1,52.44,2.0,0.0,0.0
B827EBAF88E3,2022-02-27,11:28:28,28.37,40.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:28:36,20.65,56.7,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:30:14,27.09,43.09,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,11:32:32,25.67,47.37,0.0,0.0,0.0
B827EB37A814,2022-02-27,11:33:23,22.1,52.54,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,11:33:29,28.39,40.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:33:37,20.68,56.72,2.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:35:15,27.09,43.14,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,11:37:34,25.67,47.36,0.0,0.0,0.0
B827EB37A814,2022-02-27,11:38:24,22.08,52.54,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,11:38:30,28.34,40.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:38:38,20.67,56.73,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:40:16,27.08,43.22,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,11:42:35,25.67,47.39,1.0,0.0,0.0
B827EB37A814,2022-02-27,11:43:25,22.05,52.57,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,11:43:31,28.37,40.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:43:40,20.71,56.61,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:45:17,27.06,43.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:48:41,20.7,56.62,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:50:18,27.04,43.2,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,11:52:38,25.67,47.46,1.0,0.0,0.0
B827EB37A814,2022-02-27,11:53:27,22.08,52.57,4.0,0.0,0.0
