device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-20,05:37:27,28.58,43.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,05:37:29,22.27,54.47,5.0,0.0,0.0
B827EB37A814,2022-01-20,05:38:31,24.2,48.41,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,05:39:11,27.15,47.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,05:39:33,25.3,53.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,05:42:28,28.62,43.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,05:42:30,22.24,54.52,4.0,0.0,0.0
B827EB37A814,2022-01-20,05:43:32,24.22,48.36,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,05:44:12,27.16,47.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,05:44:34,25.31,53.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,05:47:30,28.61,43.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,05:47:31,22.26,54.57,5.0,0.0,0.0
B827EB37A814,2022-01-20,05:48:32,24.22,48.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,05:49:14,27.18,47.53,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,05:49:36,25.3,53.32,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,05:52:31,28.63,43.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,05:52:32,22.28,54.49,5.0,0.0,0.0
B827EB37A814,2022-01-20,05:53:34,24.24,48.17,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,05:54:15,27.18,47.44,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,05:54:37,25.28,53.36,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,05:57:32,28.65,43.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,05:57:34,22.27,54.37,4.0,0.0,0.0
B827EB37A814,2022-01-20,05:58:35,24.23,48.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-20,05:59:17,27.16,47.49,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,06:02:33,28.65,43.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:02:34,22.27,54.26,4.0,0.0,0.0
B827EB37A814,2022-01-20,06:03:37,24.22,48.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:04:18,27.08,47.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:04:39,25.32,53.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,06:07:35,28.63,43.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:07:36,22.3,54.42,4.0,0.0,0.0
B827EB37A814,2022-01-20,06:08:38,24.24,48.1,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:09:20,27.04,47.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:09:40,25.34,53.26,1.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:12:37,22.28,54.08,5.0,0.0,0.0
B827EB37A814,2022-01-20,06:13:40,24.23,48.25,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:14:22,27.02,47.78,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:14:44,25.34,53.3,2.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:17:40,22.27,54.06,4.0,0.0,0.0
B827EB37A814,2022-01-20,06:18:43,24.26,48.24,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:19:24,26.95,47.9,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:19:46,25.32,53.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,06:22:42,28.65,43.35,0.0,0.0,0.0
B827EB37A814,2022-01-20,06:23:44,24.29,48.11,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:24:25,26.91,48.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:24:47,25.35,53.13,2.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:27:43,22.31,53.78,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:29:26,26.84,48.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:29:48,25.34,53.14,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,06:32:44,28.76,43.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:32:44,22.28,53.91,4.0,0.0,0.0
B827EB37A814,2022-01-20,06:33:47,24.27,47.98,2.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:34:27,26.85,48.43,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:34:49,25.3,53.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,06:37:45,28.75,43.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:37:45,22.26,54.18,5.0,0.0,0.0
B827EB37A814,2022-01-20,06:38:48,24.32,48.06,1.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:39:28,26.91,48.25,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:39:50,25.31,53.15,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,06:42:46,28.72,43.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:42:47,22.23,54.45,5.0,0.0,0.0
B827EB37A814,2022-01-20,06:43:49,24.3,47.95,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:44:30,26.95,48.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:44:51,25.31,53.18,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,06:47:48,28.65,43.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:47:50,22.24,54.18,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:49:31,26.95,48.05,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:49:52,25.3,53.22,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,06:52:49,28.69,43.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:52:52,22.28,54.25,5.0,0.0,0.0
B827EB37A814,2022-01-20,06:53:52,24.29,47.67,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:54:32,27.01,47.96,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:54:53,25.31,53.2,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,06:57:51,28.68,43.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,06:57:54,22.27,54.15,6.0,0.0,0.0
B827EB37A814,2022-01-20,06:58:53,24.3,47.71,3.0,0.0,0.0
B827EB8F4AD3,2022-01-20,06:59:35,27.04,47.92,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,06:59:55,25.25,53.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,07:02:52,28.73,43.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:02:55,22.3,53.74,5.0,0.0,0.0
B827EB37A814,2022-01-20,07:03:54,24.27,47.97,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:04:56,25.27,53.31,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,07:07:54,28.68,43.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:07:58,22.23,54.03,6.0,0.0,0.0
B827EB37A814,2022-01-20,07:08:55,24.27,48.0,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:09:38,27.06,47.85,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:09:57,25.28,53.29,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,07:12:55,28.72,43.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:12:59,22.2,54.31,6.0,0.0,0.0
B827EB37A814,2022-01-20,07:13:57,24.29,47.9,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:14:39,27.08,47.73,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:14:59,25.28,53.36,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,07:17:58,28.76,43.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:18:03,22.19,54.53,6.0,0.0,0.0
B827EB37A814,2022-01-20,07:18:58,24.29,47.68,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:19:40,27.15,47.68,1.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:20:00,25.3,53.35,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,07:22:58,28.73,43.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:23:05,22.23,54.25,6.0,0.0,0.0
B827EB37A814,2022-01-20,07:23:59,24.26,48.02,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:25:02,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-20,07:28:00,28.8,43.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:28:06,22.19,54.42,6.0,0.0,0.0
B827EB37A814,2022-01-20,07:29:00,24.27,47.94,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:29:45,27.13,47.7,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:30:04,25.25,53.45,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,07:33:04,28.82,43.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:33:08,22.2,54.4,5.0,0.0,0.0
B827EB37A814,2022-01-20,07:34:01,24.3,47.84,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:34:46,27.13,47.75,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:35:06,25.27,53.38,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,07:38:05,28.76,43.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:38:10,22.23,54.21,6.0,0.0,0.0
B827EB37A814,2022-01-20,07:39:04,24.29,48.05,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:39:47,27.19,47.65,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:40:07,25.28,53.38,3.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:43:11,22.19,54.36,7.0,0.0,0.0
B827EB37A814,2022-01-20,07:44:06,24.3,48.15,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:44:48,27.2,47.51,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:45:10,25.28,53.41,4.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:48:13,22.21,54.43,7.0,0.0,0.0
B827EB37A814,2022-01-20,07:49:08,24.3,47.98,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:49:49,27.18,47.33,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:50:11,25.3,53.33,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,07:53:11,28.8,43.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:53:15,22.23,54.19,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:54:50,27.15,47.4,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,07:55:12,25.28,53.36,4.0,0.0,0.0
B827EBCBB4B4,2022-01-20,07:58:16,22.24,54.38,6.0,0.0,0.0
B827EB37A814,2022-01-20,07:59:12,24.32,48.03,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,07:59:51,27.06,47.74,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:00:14,25.3,53.31,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:03:14,28.79,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:03:18,22.26,54.42,8.0,0.0,0.0
B827EB37A814,2022-01-20,08:04:13,24.34,48.1,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:04:52,26.97,47.8,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:05:16,25.31,53.3,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:08:16,28.76,43.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:08:20,22.3,54.42,6.0,0.0,0.0
B827EB37A814,2022-01-20,08:09:16,24.34,48.19,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:09:54,26.97,47.88,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:10:17,25.34,53.28,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:13:17,28.78,43.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:13:21,22.27,54.47,8.0,0.0,0.0
B827EB37A814,2022-01-20,08:14:18,24.36,47.94,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:14:55,26.98,47.82,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:15:18,25.31,53.24,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:18:18,28.78,43.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:18:22,22.28,54.19,6.0,0.0,0.0
B827EB37A814,2022-01-20,08:19:19,24.33,47.63,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:19:56,26.94,47.97,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:20:20,25.3,53.31,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:23:19,28.78,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:23:23,22.31,54.13,8.0,0.0,0.0
B827EB37A814,2022-01-20,08:24:20,24.34,47.77,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:24:57,26.95,48.07,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:25:22,25.28,53.35,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:28:20,28.75,43.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:28:24,22.28,54.18,5.0,0.0,0.0
B827EB37A814,2022-01-20,08:29:21,24.33,47.98,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:29:58,26.91,48.39,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:30:23,25.27,53.39,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:33:21,28.8,43.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:33:25,22.28,54.2,6.0,0.0,0.0
B827EB37A814,2022-01-20,08:34:22,24.32,47.53,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:34:59,26.92,48.36,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:35:24,25.28,53.39,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:38:23,28.76,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:38:26,22.32,54.08,7.0,0.0,0.0
B827EB37A814,2022-01-20,08:39:24,24.3,47.96,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:40:00,26.91,48.32,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:40:25,25.24,53.42,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:43:23,28.8,43.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:43:27,22.3,54.03,9.0,0.0,0.0
B827EB37A814,2022-01-20,08:44:25,24.26,47.67,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:45:03,26.9,48.19,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:45:27,25.28,53.33,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:48:25,28.85,42.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:48:29,22.32,54.0,7.0,0.0,0.0
B827EB37A814,2022-01-20,08:49:27,24.26,47.53,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:50:05,26.97,47.99,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:50:28,25.3,53.31,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:53:26,28.8,43.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:53:30,22.34,53.93,8.0,0.0,0.0
B827EB37A814,2022-01-20,08:54:27,24.3,47.61,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,08:55:06,26.97,47.99,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,08:55:29,25.28,53.24,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,08:58:27,28.8,42.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,08:58:31,22.34,53.88,8.0,0.0,0.0
B827EB37A814,2022-01-20,08:59:29,24.29,47.58,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:00:08,27.02,47.89,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:00:30,25.3,53.16,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:03:29,28.83,42.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:03:32,22.34,53.82,7.0,0.0,0.0
B827EB37A814,2022-01-20,09:04:30,24.26,47.85,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:05:11,27.04,47.71,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:05:34,25.28,53.2,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:08:30,28.89,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:08:35,22.31,53.86,9.0,0.0,0.0
B827EB37A814,2022-01-20,09:09:32,24.22,48.07,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:10:13,27.1,47.44,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:10:35,25.28,53.16,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:13:31,28.83,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:13:36,22.34,53.92,7.0,0.0,0.0
B827EB37A814,2022-01-20,09:14:33,24.22,47.95,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:15:14,27.08,47.53,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:15:37,25.31,53.06,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:18:33,28.85,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:18:38,22.31,54.13,8.0,0.0,0.0
B827EB37A814,2022-01-20,09:19:34,24.26,48.47,9.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:20:15,27.08,47.49,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:23:34,28.87,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:23:38,22.34,53.92,9.0,0.0,0.0
B827EB37A814,2022-01-20,09:24:35,24.24,48.23,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:25:17,27.13,47.44,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:25:39,25.28,53.03,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:28:35,28.83,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:28:41,22.34,53.8,9.0,0.0,0.0
B827EB37A814,2022-01-20,09:29:37,24.29,48.16,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:30:18,27.13,47.59,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:30:41,25.23,53.2,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:33:36,28.83,42.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:33:42,22.3,53.98,8.0,0.0,0.0
B827EB37A814,2022-01-20,09:34:38,24.29,47.94,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:35:19,27.18,47.62,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:35:44,25.34,53.09,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:38:37,28.8,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:38:45,22.28,54.1,10.0,0.0,0.0
B827EB37A814,2022-01-20,09:39:39,24.27,47.73,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:40:21,27.22,47.57,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:40:45,25.41,52.9,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:43:39,28.8,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:43:46,22.24,54.23,9.0,0.0,0.0
B827EB37A814,2022-01-20,09:44:40,24.26,48.12,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:45:22,27.26,47.4,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:45:46,25.52,52.72,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:48:41,28.72,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:48:47,22.23,54.2,7.0,0.0,0.0
B827EB37A814,2022-01-20,09:49:43,24.27,48.04,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:50:23,27.27,47.12,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:50:47,25.58,52.63,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:53:44,28.78,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:53:48,22.26,54.51,9.0,0.0,0.0
B827EB37A814,2022-01-20,09:54:45,24.27,47.71,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,09:55:24,27.19,47.18,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,09:55:48,25.61,52.51,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,09:58:45,28.68,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,09:58:49,22.3,54.1,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:00:25,27.12,47.23,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:00:48,25.67,52.42,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:03:46,28.71,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:03:49,22.26,54.25,9.0,0.0,0.0
B827EB37A814,2022-01-20,10:04:46,24.27,47.56,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:05:32,27.04,47.35,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:05:53,25.69,52.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:08:48,28.69,42.69,0.0,0.0,0.0
B827EB37A814,2022-01-20,10:09:47,24.29,47.42,9.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:10:32,26.94,47.58,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:10:53,25.72,52.22,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:13:49,28.68,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:13:53,22.31,54.2,10.0,0.0,0.0
B827EB37A814,2022-01-20,10:14:49,24.26,47.65,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:15:34,26.83,47.71,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:15:55,25.71,52.08,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:18:50,28.63,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:18:55,22.32,53.91,10.0,0.0,0.0
B827EB37A814,2022-01-20,10:19:51,24.24,47.86,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:20:35,26.74,47.9,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:20:55,25.71,51.99,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:23:51,28.63,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:23:56,22.26,53.91,8.0,0.0,0.0
B827EB37A814,2022-01-20,10:24:53,24.29,47.61,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:25:36,26.7,47.99,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:28:52,28.66,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:28:57,22.28,53.99,10.0,0.0,0.0
B827EB37A814,2022-01-20,10:29:54,24.29,47.68,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:30:37,26.7,48.61,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:30:58,25.73,51.86,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:33:53,28.62,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:33:58,22.27,54.02,9.0,0.0,0.0
B827EB37A814,2022-01-20,10:34:55,24.29,47.77,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:35:38,26.71,48.66,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:35:59,25.75,51.77,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:38:54,28.62,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:39:00,22.27,53.89,9.0,0.0,0.0
B827EB37A814,2022-01-20,10:39:56,24.32,47.56,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:40:40,26.73,48.53,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:41:00,25.73,51.76,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:43:55,28.62,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:44:01,22.32,53.78,8.0,0.0,0.0
B827EB37A814,2022-01-20,10:44:57,24.34,47.64,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:45:41,26.74,48.39,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:46:01,25.71,51.77,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:48:57,28.55,42.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:49:02,22.3,54.1,9.0,0.0,0.0
B827EB37A814,2022-01-20,10:49:58,24.36,47.65,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:50:45,26.78,48.26,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:51:04,25.71,51.78,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:53:59,28.52,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:54:04,22.31,53.75,8.0,0.0,0.0
B827EB37A814,2022-01-20,10:54:59,24.33,47.66,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,10:55:45,26.87,48.09,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,10:56:06,25.73,51.74,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,10:59:00,28.59,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,10:59:06,22.3,53.78,8.0,0.0,0.0
B827EB37A814,2022-01-20,11:00:02,24.3,47.62,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:00:46,26.91,47.9,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:01:07,25.75,51.76,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:04:01,28.56,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:04:07,22.31,53.92,8.0,0.0,0.0
B827EB37A814,2022-01-20,11:05:07,24.29,47.85,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:05:51,26.97,47.78,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:06:10,25.75,51.74,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:09:07,28.61,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:09:09,22.31,53.78,9.0,0.0,0.0
B827EB37A814,2022-01-20,11:10:09,24.3,47.88,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:10:52,27.0,47.68,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:11:12,25.75,51.7,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:14:08,28.58,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:14:10,22.34,53.93,8.0,0.0,0.0
B827EB37A814,2022-01-20,11:15:11,24.32,48.07,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:15:53,27.02,47.54,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:16:14,25.72,51.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:19:09,28.58,42.72,0.0,0.0,0.0
