device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-20,05:48:23,26.36,40.62,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,05:50:55,25.73,43.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,05:51:52,27.13,38.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,05:51:57,20.39,55.17,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,05:53:24,26.33,40.61,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,05:55:56,25.73,43.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,05:56:54,27.07,38.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,05:56:58,20.36,55.25,2.0,0.0,0.0
B827EB37A814,2022-02-20,05:57:04,22.05,50.9,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,05:58:25,26.35,40.64,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:00:57,25.72,43.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:01:55,27.04,38.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:01:59,20.39,55.16,3.0,0.0,0.0
B827EB37A814,2022-02-20,06:02:05,22.03,50.91,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:03:25,26.36,40.69,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:05:59,25.73,43.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:06:57,27.11,38.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:07:01,20.39,55.15,2.0,0.0,0.0
B827EB37A814,2022-02-20,06:07:09,22.04,50.93,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:08:27,26.33,40.72,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:11:00,25.72,43.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:11:59,27.09,38.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:12:02,20.39,55.21,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:13:29,26.32,40.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:16:02,25.73,43.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:17:00,27.07,38.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:17:05,20.36,55.32,3.0,0.0,0.0
B827EB37A814,2022-02-20,06:17:12,22.05,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:18:31,26.32,40.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:21:04,25.75,43.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:22:02,27.09,38.35,0.0,0.0,0.0
B827EB37A814,2022-02-20,06:22:13,22.04,50.93,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:23:32,26.31,40.77,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:26:05,25.71,43.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:27:03,27.1,38.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:27:08,20.39,55.26,1.0,0.0,0.0
B827EB37A814,2022-02-20,06:27:15,22.03,50.91,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:28:33,26.35,40.73,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:31:07,25.72,43.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:32:04,27.03,38.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:32:09,20.37,55.27,3.0,0.0,0.0
B827EB37A814,2022-02-20,06:32:16,22.03,50.92,2.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:36:09,25.72,43.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:37:06,27.04,38.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:37:11,20.34,55.34,2.0,0.0,0.0
B827EB37A814,2022-02-20,06:37:17,22.05,50.88,3.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:38:36,26.33,40.7,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:41:10,25.71,43.31,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:42:07,27.07,38.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:42:12,20.36,55.17,2.0,0.0,0.0
B827EB37A814,2022-02-20,06:42:18,22.03,50.93,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:43:37,26.35,40.67,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:46:12,25.69,43.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:47:09,27.03,38.46,0.0,0.0,0.0
B827EB37A814,2022-02-20,06:47:20,22.04,50.93,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:51:13,25.69,43.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:52:10,27.06,38.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:52:15,20.33,55.28,3.0,0.0,0.0
B827EB37A814,2022-02-20,06:52:22,22.03,50.96,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:53:39,26.35,40.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,06:56:14,25.69,43.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,06:57:12,27.0,38.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,06:57:17,20.34,55.25,3.0,0.0,0.0
B827EB37A814,2022-02-20,06:57:23,22.01,50.94,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,06:58:40,26.32,40.72,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:01:15,25.67,43.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:02:13,27.03,38.45,0.0,0.0,0.0
B827EB37A814,2022-02-20,07:02:24,22.01,50.96,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:03:42,26.33,40.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:06:18,25.68,43.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:07:17,27.02,38.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,07:07:21,20.37,55.22,2.0,0.0,0.0
B827EB37A814,2022-02-20,07:07:27,22.0,50.95,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:08:44,26.31,40.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:11:19,25.69,43.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,07:12:22,20.33,55.31,3.0,0.0,0.0
B827EB37A814,2022-02-20,07:12:28,22.01,50.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:13:46,26.35,40.81,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:16:22,25.71,43.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:17:19,27.0,38.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,07:17:23,20.34,55.26,1.0,0.0,0.0
B827EB37A814,2022-02-20,07:17:29,22.0,50.96,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:18:47,26.33,40.79,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:21:23,25.72,43.5,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:22:21,27.09,38.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:23:48,26.33,40.85,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:26:25,25.73,43.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:27:23,26.96,38.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,07:27:26,20.3,55.33,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:28:49,26.36,40.77,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:31:25,25.76,43.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:32:24,27.06,38.48,0.0,0.0,0.0
B827EB37A814,2022-02-20,07:32:34,21.98,51.02,2.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:36:26,25.76,43.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:37:25,27.04,38.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,07:37:27,20.36,55.22,2.0,0.0,0.0
B827EB37A814,2022-02-20,07:37:35,22.0,50.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:38:51,26.33,40.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:41:27,25.76,43.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:42:25,27.03,38.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,07:42:30,20.3,55.26,3.0,0.0,0.0
B827EB37A814,2022-02-20,07:42:36,21.98,50.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:43:52,26.36,40.76,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:47:26,27.07,38.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,07:47:31,20.32,55.32,2.0,0.0,0.0
B827EB37A814,2022-02-20,07:47:37,21.98,50.96,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:48:53,26.46,40.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:51:30,25.54,43.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:52:28,27.04,38.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,07:52:33,20.36,55.26,2.0,0.0,0.0
B827EB37A814,2022-02-20,07:52:38,21.97,50.99,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:53:55,26.56,40.31,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,07:56:32,25.4,43.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,07:57:30,27.06,38.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,07:57:34,20.32,55.31,2.0,0.0,0.0
B827EB37A814,2022-02-20,07:57:40,22.0,51.06,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,07:58:56,26.64,40.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:01:33,25.3,43.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:02:31,27.04,38.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:02:35,20.34,55.25,2.0,0.0,0.0
B827EB37A814,2022-02-20,08:02:41,21.94,51.03,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:03:57,26.71,40.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:06:36,25.25,43.98,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:07:34,26.99,38.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:07:39,20.39,55.15,1.0,0.0,0.0
B827EB37A814,2022-02-20,08:07:44,21.98,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:08:59,26.75,39.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:11:37,25.24,44.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:12:35,27.02,38.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:12:40,20.32,55.24,2.0,0.0,0.0
B827EB37A814,2022-02-20,08:12:46,21.98,51.03,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:14:00,26.77,39.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:16:38,25.21,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:17:41,20.32,55.3,2.0,0.0,0.0
B827EB37A814,2022-02-20,08:17:47,21.97,50.99,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:21:39,25.2,44.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:22:37,27.07,38.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:22:43,20.34,55.21,2.0,0.0,0.0
B827EB37A814,2022-02-20,08:22:48,21.97,50.99,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:24:02,26.81,39.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:26:40,25.23,44.2,1.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:27:44,20.32,55.25,1.0,0.0,0.0
B827EB37A814,2022-02-20,08:27:49,21.96,51.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:29:03,26.83,39.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:31:42,25.24,44.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:32:39,27.02,38.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:32:45,20.3,55.38,2.0,0.0,0.0
B827EB37A814,2022-02-20,08:32:50,21.97,50.98,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:34:05,26.87,39.71,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:36:44,25.27,44.21,2.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:37:41,26.99,38.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:37:46,20.29,55.3,2.0,0.0,0.0
B827EB37A814,2022-02-20,08:37:51,21.97,51.05,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:39:07,26.88,39.65,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:41:45,25.27,44.23,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:42:42,27.04,38.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:42:47,20.34,55.23,3.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:44:09,26.94,39.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:46:46,25.27,44.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:47:43,26.97,38.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:47:48,20.3,55.25,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:49:10,26.94,39.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:51:48,25.21,44.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:52:44,26.99,38.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:52:49,20.3,55.3,2.0,0.0,0.0
B827EB37A814,2022-02-20,08:52:55,21.96,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:54:12,26.95,39.43,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,08:56:49,25.2,44.23,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,08:57:46,26.96,38.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,08:57:50,20.3,55.26,3.0,0.0,0.0
B827EB37A814,2022-02-20,08:57:56,21.96,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,08:59:13,26.94,39.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:01:50,25.18,44.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:02:47,27.02,38.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:02:50,20.33,55.24,3.0,0.0,0.0
B827EB37A814,2022-02-20,09:02:57,21.94,51.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:04:15,26.94,39.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:06:52,25.17,44.12,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:07:48,27.02,38.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:07:52,20.26,55.35,3.0,0.0,0.0
B827EB37A814,2022-02-20,09:08:00,21.94,51.03,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:09:17,26.56,40.01,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:11:53,25.1,44.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:12:49,27.02,38.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:12:53,20.33,55.16,2.0,0.0,0.0
B827EB37A814,2022-02-20,09:13:00,21.94,51.0,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:14:18,26.83,39.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:16:54,25.03,44.38,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:17:51,27.04,38.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:17:55,20.34,55.17,2.0,0.0,0.0
B827EB37A814,2022-02-20,09:18:01,21.96,51.02,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:19:19,26.88,39.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:21:55,25.03,44.47,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:22:52,27.04,38.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:22:55,20.33,55.19,2.0,0.0,0.0
B827EB37A814,2022-02-20,09:23:03,21.94,51.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:24:20,26.9,39.47,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:26:56,25.02,44.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:27:53,26.97,38.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:27:56,20.32,55.19,4.0,0.0,0.0
B827EB37A814,2022-02-20,09:28:04,21.94,51.01,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:29:21,26.94,39.46,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:31:57,25.04,44.51,1.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:32:58,20.32,55.18,2.0,0.0,0.0
B827EB37A814,2022-02-20,09:33:06,21.94,51.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:34:23,26.97,39.37,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:36:58,25.07,44.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:37:55,26.97,38.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:37:59,20.33,55.18,2.0,0.0,0.0
B827EB37A814,2022-02-20,09:38:07,21.93,51.02,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:39:25,26.95,39.39,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:41:59,25.07,44.47,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:42:56,26.97,38.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:42:59,20.32,55.19,3.0,0.0,0.0
B827EB37A814,2022-02-20,09:43:08,21.94,51.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:44:27,26.98,39.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:47:01,25.1,44.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:48:02,20.29,55.24,3.0,0.0,0.0
B827EB37A814,2022-02-20,09:48:10,21.93,51.01,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:49:28,26.95,39.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:52:02,25.13,44.39,2.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:52:59,26.99,38.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:53:04,20.27,55.26,3.0,0.0,0.0
B827EB37A814,2022-02-20,09:53:12,21.91,50.98,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:54:30,26.92,39.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,09:57:04,25.17,44.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,09:58:00,27.04,38.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,09:58:06,20.24,55.33,2.0,0.0,0.0
B827EB37A814,2022-02-20,09:58:14,21.96,50.98,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,09:59:31,26.94,39.39,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:02:05,25.2,44.27,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:03:01,26.97,38.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:03:07,20.26,55.3,2.0,0.0,0.0
B827EB37A814,2022-02-20,10:03:15,21.91,51.03,3.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:07:08,25.21,44.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:08:04,26.97,38.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:08:09,20.24,55.33,3.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:09:33,26.97,39.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:12:09,25.27,44.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:13:06,27.02,38.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:13:11,20.26,55.35,3.0,0.0,0.0
B827EB37A814,2022-02-20,10:13:18,21.91,51.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:14:34,26.95,39.32,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:17:10,25.23,44.08,2.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:18:07,27.04,38.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:18:12,20.24,55.31,3.0,0.0,0.0
B827EB37A814,2022-02-20,10:18:19,21.9,51.06,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:19:34,27.0,39.27,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:22:11,25.24,43.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:23:08,26.99,38.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:23:13,20.29,55.29,2.0,0.0,0.0
B827EB37A814,2022-02-20,10:23:20,21.88,51.06,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:24:35,27.01,39.08,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:27:12,25.2,43.91,1.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:28:14,20.27,55.22,2.0,0.0,0.0
B827EB37A814,2022-02-20,10:28:22,21.88,51.05,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:29:36,26.95,39.24,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:32:13,25.11,43.94,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:33:11,26.99,38.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:33:16,20.27,55.27,2.0,0.0,0.0
B827EB37A814,2022-02-20,10:33:23,21.91,51.07,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:34:37,26.94,39.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:37:15,25.02,44.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:38:13,27.0,38.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:38:17,20.26,55.24,3.0,0.0,0.0
B827EB37A814,2022-02-20,10:38:24,21.9,51.04,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:39:38,27.0,39.16,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:42:16,25.03,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:43:18,20.27,55.24,2.0,0.0,0.0
B827EB37A814,2022-02-20,10:43:26,21.9,51.02,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:44:39,26.97,39.16,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:47:18,25.07,44.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:48:16,27.04,38.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:48:19,20.26,55.2,2.0,0.0,0.0
B827EB37A814,2022-02-20,10:48:27,21.9,50.99,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:49:41,27.0,39.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:52:19,25.1,44.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:53:17,27.03,38.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:53:20,20.26,55.27,2.0,0.0,0.0
B827EB37A814,2022-02-20,10:53:29,21.9,51.0,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:54:42,27.01,39.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,10:57:20,25.09,44.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,10:58:18,27.03,38.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,10:58:22,20.26,55.15,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,10:59:43,26.98,39.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:02:21,25.14,44.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:03:19,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,11:03:23,20.24,55.26,2.0,0.0,0.0
B827EB37A814,2022-02-20,11:03:32,21.85,51.02,1.0,0.0,0.0
B827EB37A814,2022-02-20,11:08:34,21.85,51.08,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:09:48,26.97,39.21,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:12:26,25.2,44.05,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:13:22,27.0,38.34,0.0,0.0,0.0
B827EB37A814,2022-02-20,11:13:35,21.83,51.12,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:14:49,26.95,39.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:17:28,25.2,43.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:18:24,26.99,38.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,11:18:28,20.24,55.24,2.0,0.0,0.0
B827EB37A814,2022-02-20,11:18:36,21.85,51.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:19:50,26.98,39.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:22:29,25.21,43.85,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:23:25,27.04,38.22,0.0,0.0,0.0
B827EB37A814,2022-02-20,11:23:37,21.84,51.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:24:51,27.01,39.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:27:32,25.17,43.9,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:28:26,26.99,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,11:28:30,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:29:51,27.01,39.0,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:32:33,25.03,44.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:33:27,26.93,38.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,11:33:32,20.23,55.15,2.0,0.0,0.0
B827EB37A814,2022-02-20,11:33:39,21.84,51.02,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:34:52,26.88,39.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:37:34,25.13,44.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:38:28,26.96,38.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,11:38:33,20.26,55.08,2.0,0.0,0.0
B827EB37A814,2022-02-20,11:38:40,21.87,51.01,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:39:53,26.77,39.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:42:35,25.3,44.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:43:29,26.97,38.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,11:43:34,20.26,55.09,2.0,0.0,0.0
B827EB37A814,2022-02-20,11:43:42,21.85,50.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:44:54,26.68,39.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:48:31,26.93,38.31,0.0,0.0,0.0
