device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-12,05:38:21,23.26,52.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,05:39:35,26.84,51.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,05:41:22,26.27,53.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,05:42:35,21.48,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,05:42:58,27.27,50.49,0.0,0.0,0.0
B827EB37A814,2022-02-12,05:43:22,23.34,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,05:44:36,26.87,51.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,05:46:23,26.28,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,05:47:36,21.47,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,05:47:59,27.25,50.5,0.0,0.0,0.0
B827EB37A814,2022-02-12,05:48:23,23.39,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,05:49:37,26.91,51.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,05:51:24,26.28,53.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,05:52:37,21.48,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,05:53:00,27.32,50.43,0.0,0.0,0.0
B827EB37A814,2022-02-12,05:53:24,23.5,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,05:54:38,26.94,51.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,05:56:25,26.27,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,05:57:37,21.48,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,05:58:01,27.31,50.53,0.0,0.0,0.0
B827EB37A814,2022-02-12,05:58:25,23.47,51.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,05:59:40,26.95,51.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:01:26,26.24,53.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:02:39,21.48,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:03:02,27.38,50.38,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:03:26,23.54,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:04:42,27.0,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:06:27,26.24,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:07:43,21.52,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:08:05,27.45,50.22,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:08:29,23.58,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:09:43,27.02,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:11:28,26.26,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:12:44,21.54,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:13:06,27.51,50.05,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:13:30,23.61,51.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:14:45,26.98,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:16:30,26.27,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:17:45,21.54,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:18:08,27.52,49.97,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:18:32,23.61,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:19:45,26.94,50.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:21:31,26.26,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:22:46,21.57,57.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:23:09,27.55,49.67,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:23:33,23.65,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:24:46,26.88,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:26:33,26.26,53.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:27:47,21.57,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:28:11,27.59,49.02,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:28:34,23.68,52.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:29:49,26.83,50.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:31:34,26.27,53.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:32:48,21.6,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:33:12,27.43,48.94,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:33:35,23.8,53.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:36:35,26.24,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:37:49,21.62,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:38:13,27.35,48.65,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:38:36,23.91,53.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:39:52,26.71,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:41:36,26.26,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:42:50,21.61,57.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:43:14,27.18,48.59,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:43:37,23.96,52.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:44:53,26.66,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:46:37,26.24,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:47:51,21.64,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:48:16,27.13,48.49,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:48:38,24.01,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:49:54,26.66,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:51:38,26.23,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:52:51,21.65,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:53:17,27.1,48.49,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:53:40,24.08,52.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:54:55,26.64,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,06:56:41,26.23,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,06:57:52,21.64,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,06:58:18,27.02,48.53,0.0,0.0,0.0
B827EB37A814,2022-02-12,06:58:42,24.12,52.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,06:59:56,26.63,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,07:01:43,26.23,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:02:53,21.64,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:03:19,26.92,48.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:04:57,26.56,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,07:06:45,26.24,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:07:55,21.67,57.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:08:21,26.93,48.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:09:59,26.56,51.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:12:56,21.68,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:13:22,26.82,48.75,0.0,0.0,0.0
B827EB37A814,2022-02-12,07:13:46,24.18,52.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:15:01,26.56,52.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,07:16:48,26.19,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:17:57,21.68,57.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:18:23,26.75,48.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:20:01,26.57,53.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,07:21:49,26.17,53.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:22:58,21.72,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:23:23,26.7,48.97,0.0,0.0,0.0
B827EB37A814,2022-02-12,07:23:48,24.22,52.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:25:02,26.61,53.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,07:26:50,26.16,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:27:59,21.71,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:28:25,26.7,48.96,0.0,0.0,0.0
B827EB37A814,2022-02-12,07:28:49,24.27,52.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:30:03,26.63,52.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:33:00,21.69,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:33:26,26.68,49.11,0.0,0.0,0.0
B827EB37A814,2022-02-12,07:33:51,24.29,52.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:35:05,26.64,52.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:38:01,21.69,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:38:27,26.65,49.29,0.0,0.0,0.0
B827EB37A814,2022-02-12,07:38:52,24.33,52.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:40:07,26.7,52.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,07:41:54,26.17,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:43:02,21.71,58.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:43:28,26.62,49.49,0.0,0.0,0.0
B827EB37A814,2022-02-12,07:43:53,24.4,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:45:08,26.77,51.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,07:46:55,26.17,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:48:03,21.71,57.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:48:29,26.61,50.07,0.0,0.0,0.0
B827EB37A814,2022-02-12,07:48:54,24.44,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,07:50:09,26.78,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,07:51:56,26.17,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:53:04,21.73,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:53:30,26.63,51.6,0.0,0.0,0.0
B827EB37A814,2022-02-12,07:53:56,24.43,52.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,07:56:57,26.19,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,07:58:05,21.78,57.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,07:58:31,26.65,52.73,0.0,0.0,0.0
B827EB37A814,2022-02-12,07:58:57,24.47,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:00:12,26.87,51.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:01:58,26.17,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:03:07,21.76,57.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:03:32,26.69,52.65,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:03:58,24.53,52.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:05:15,26.9,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:07:01,26.19,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:08:09,21.73,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:08:33,26.75,52.01,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:09:00,24.54,52.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:10:17,26.92,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:12:02,26.17,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:13:10,21.75,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:13:35,26.72,51.5,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:14:01,24.6,52.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:15:18,26.98,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:17:04,26.19,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:18:12,21.75,58.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:18:36,26.68,50.89,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:19:02,24.64,52.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:20:19,27.04,50.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:22:05,26.19,53.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:23:13,21.75,58.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:23:37,26.68,50.4,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:24:03,24.65,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:25:20,27.02,50.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:28:14,21.8,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:28:38,26.63,50.1,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:29:04,24.65,52.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:30:20,27.01,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:32:09,26.17,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:33:15,21.78,58.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:33:39,26.59,50.0,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:34:05,24.61,52.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:35:22,26.95,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:37:10,26.19,53.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:38:17,21.78,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:38:43,26.62,49.77,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:39:07,24.64,52.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:40:23,26.91,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:42:10,26.22,53.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:43:44,26.51,49.91,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:44:08,24.68,51.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:45:24,26.85,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:47:12,26.19,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:48:19,21.78,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:48:45,26.51,49.88,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:49:10,24.68,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:50:25,26.78,50.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:53:20,21.78,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:53:46,26.49,50.58,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:54:11,24.68,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,08:55:27,26.74,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,08:57:15,26.2,53.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,08:58:21,21.83,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,08:58:47,26.55,52.03,0.0,0.0,0.0
B827EB37A814,2022-02-12,08:59:12,24.7,52.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:00:27,26.73,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:02:16,26.22,53.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:03:22,21.76,58.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:03:48,26.59,51.96,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:04:13,24.71,52.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:05:32,26.68,50.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:07:19,26.2,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:08:24,21.8,58.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:08:51,26.65,51.95,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:09:15,24.72,52.81,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:10:34,26.63,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:12:19,26.17,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:13:25,21.8,58.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:13:52,26.7,51.79,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:14:17,24.74,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:15:35,26.59,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:17:21,26.19,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:18:26,21.88,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:18:53,26.82,51.51,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:19:18,24.77,51.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:20:36,26.44,51.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:22:22,26.2,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:23:27,21.83,58.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:23:54,26.9,51.33,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:24:19,24.77,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:25:38,26.43,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:27:24,26.08,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:28:29,21.83,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:28:55,26.92,51.23,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:29:20,24.81,52.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:30:39,26.4,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:32:25,26.07,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:33:29,21.8,58.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:33:56,27.04,50.82,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:34:21,24.81,51.92,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:35:42,26.38,51.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:37:26,26.06,53.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:38:31,21.8,58.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:38:57,27.13,50.58,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:39:22,24.81,51.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:40:43,26.38,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:42:27,26.04,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:43:32,21.85,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:43:58,27.2,50.35,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:44:23,24.81,52.13,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:45:45,26.46,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:47:29,26.03,53.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:48:33,21.8,58.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:48:59,27.24,50.18,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:49:24,24.82,52.2,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:50:45,26.47,51.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:52:30,26.02,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:53:34,21.83,58.18,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:54:00,27.32,49.94,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:54:25,24.83,52.39,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,09:55:47,26.53,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,09:57:31,26.02,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,09:58:36,21.88,58.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,09:59:01,27.35,49.49,0.0,0.0,0.0
B827EB37A814,2022-02-12,09:59:26,24.83,52.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:00:49,26.63,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:02:32,25.99,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:03:36,21.86,58.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:04:02,27.31,49.03,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:04:28,24.85,52.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:05:51,26.64,51.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:07:34,25.99,53.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:08:38,21.86,58.13,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:09:03,27.14,48.91,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:09:29,24.88,52.13,2.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:10:53,26.63,51.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:12:35,25.99,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:13:39,21.85,58.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:14:05,27.07,48.66,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:14:30,24.86,52.06,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:15:54,26.67,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:17:37,26.0,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:18:40,21.85,58.24,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:19:06,27.0,48.69,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:19:31,24.89,52.32,2.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:20:55,26.67,51.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:22:38,25.99,53.66,1.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:23:42,21.86,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:24:07,26.86,48.72,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:24:31,24.92,51.81,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:25:56,26.66,50.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:27:39,25.96,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:28:44,21.85,58.02,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:29:08,26.83,48.61,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:29:33,24.89,51.03,2.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:30:57,26.7,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:32:41,25.96,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:33:45,21.85,58.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:34:09,26.81,48.57,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:34:34,24.83,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:35:59,26.8,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:37:43,25.92,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:38:47,21.86,57.69,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:39:11,26.75,48.65,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:39:35,24.81,50.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:41:00,26.84,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:42:43,25.93,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:43:48,21.86,57.65,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:44:12,26.68,48.72,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:44:36,24.78,49.93,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:46:01,26.88,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:47:45,25.96,53.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:48:49,21.89,57.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:49:13,26.65,48.82,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:49:37,24.75,49.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:51:02,26.91,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:52:46,25.97,53.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:53:49,21.91,57.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:54:15,26.59,49.02,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:54:38,24.71,49.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,10:56:04,26.95,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,10:57:47,25.95,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,10:58:50,21.91,57.38,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,10:59:16,26.52,49.21,0.0,0.0,0.0
B827EB37A814,2022-02-12,10:59:39,24.68,49.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:01:05,26.95,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:02:48,25.96,53.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:03:51,21.97,57.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:04:17,26.55,50.58,0.0,0.0,0.0
B827EB37A814,2022-02-12,11:04:40,24.67,49.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:06:10,27.01,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:07:49,25.96,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:08:52,21.96,57.11,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:09:20,26.59,51.84,0.0,0.0,0.0
B827EB37A814,2022-02-12,11:09:42,24.61,49.72,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:11:11,27.04,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:12:50,25.97,53.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:13:53,21.96,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:14:20,26.63,51.94,0.0,0.0,0.0
