device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-22,05:41:55,25.08,49.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,05:42:51,25.62,56.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,05:45:39,27.24,49.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,05:46:01,22.94,55.75,0.0,0.0,0.0
B827EB37A814,2022-01-22,05:46:56,25.1,49.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,05:47:24,27.19,50.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,05:47:53,25.64,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,05:50:40,27.17,48.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,05:51:01,22.93,55.91,0.0,0.0,0.0
B827EB37A814,2022-01-22,05:52:00,25.1,49.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,05:52:25,27.16,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,05:52:54,25.64,56.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,05:55:41,27.13,48.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,05:56:02,22.94,56.24,0.0,0.0,0.0
B827EB37A814,2022-01-22,05:57:00,25.1,49.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,05:57:26,27.12,51.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,05:57:55,25.64,56.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:00:42,27.03,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:01:04,23.0,55.35,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:02:02,25.12,49.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:02:27,27.08,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:02:56,25.62,56.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:05:46,26.87,49.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:06:06,23.01,55.49,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:07:09,25.1,49.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:07:30,27.04,51.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:10:47,26.85,49.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:11:08,23.01,55.47,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:12:11,25.13,48.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:12:31,27.05,52.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:15:48,26.69,49.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:16:10,22.97,55.46,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:17:13,25.14,49.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:18:01,25.61,56.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:20:50,26.73,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:21:12,23.01,55.45,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:22:14,25.17,49.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:22:35,27.02,53.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:23:02,25.64,56.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:25:51,26.62,49.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:26:13,23.01,55.6,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:27:15,25.17,49.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:27:37,27.0,52.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:28:04,25.65,56.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:30:52,26.54,49.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:31:14,23.01,55.69,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:32:16,25.17,49.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:32:39,27.01,52.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:33:05,25.67,56.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:35:53,26.49,49.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:36:16,23.01,55.99,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:37:17,25.21,49.08,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:37:40,27.04,52.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:38:07,25.65,56.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:40:54,26.55,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:41:17,23.06,56.11,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:42:18,25.2,49.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:42:42,27.05,52.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:43:08,25.64,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:45:56,26.47,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:46:18,23.06,55.46,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:47:20,25.21,49.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:47:43,27.06,52.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:48:12,25.68,56.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:50:57,26.47,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:51:19,23.06,55.23,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:52:22,25.26,49.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:52:44,27.09,52.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:53:14,25.65,56.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,06:55:59,26.48,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,06:56:20,23.06,55.04,0.0,0.0,0.0
B827EB37A814,2022-01-22,06:57:23,25.24,49.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,06:57:46,27.13,51.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,06:58:16,25.65,56.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:01:00,26.45,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:01:22,23.04,56.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:02:46,27.18,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:03:17,25.67,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:06:02,26.45,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:06:25,23.06,56.02,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:07:28,25.24,49.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:07:47,27.23,51.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:08:18,25.69,56.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:11:04,26.47,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:11:26,23.03,56.0,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:12:30,25.29,49.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:12:49,27.23,51.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:13:19,25.71,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:16:05,26.44,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:16:27,23.04,55.71,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:17:31,25.3,49.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:17:51,27.19,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:18:21,25.68,56.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:21:07,26.4,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:21:28,23.07,56.22,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:22:32,25.33,49.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:22:52,27.22,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:23:22,25.68,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:26:08,26.4,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:26:29,23.09,56.38,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:27:35,25.31,49.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:27:54,27.26,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:28:23,25.67,57.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:31:10,26.37,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:31:31,23.07,56.45,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:32:36,25.36,49.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:32:55,27.3,51.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:36:13,26.4,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:36:33,23.06,56.36,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:37:37,25.36,48.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:37:56,27.29,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:38:25,25.65,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:41:15,26.37,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:41:34,23.06,56.26,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:42:38,25.38,48.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:42:59,27.34,51.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:43:26,25.68,57.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:46:16,26.37,50.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:46:34,23.04,56.54,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:47:39,25.4,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:48:28,25.68,57.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:51:17,26.38,50.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:51:35,23.09,56.17,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:52:41,25.42,48.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:53:02,27.4,51.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:53:29,25.71,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,07:56:18,26.37,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,07:56:37,23.1,56.16,0.0,0.0,0.0
B827EB37A814,2022-01-22,07:57:42,25.44,48.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,07:58:04,27.36,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,07:58:30,25.71,57.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:01:20,26.4,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:01:37,23.16,56.13,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:02:43,25.44,48.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:03:05,27.34,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:03:31,25.76,57.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:06:23,26.38,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:06:41,23.17,55.87,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:07:45,25.47,48.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:08:06,27.26,51.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:08:33,25.75,57.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:11:24,26.4,50.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:11:42,23.17,56.34,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:12:46,25.45,48.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:13:08,27.23,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:13:34,25.76,57.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:16:25,26.37,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:16:44,23.18,55.81,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:17:48,25.47,49.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:18:12,27.23,51.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:18:35,25.78,56.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:21:26,26.32,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:21:44,23.16,56.13,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:22:48,25.48,49.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:23:13,27.22,51.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:23:36,25.76,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:26:27,26.37,50.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:26:46,23.18,55.67,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:27:50,25.47,49.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:28:14,27.19,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:28:37,25.78,56.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:31:28,26.38,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:31:46,23.14,56.19,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:32:50,25.51,48.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:33:16,27.18,52.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:33:39,25.79,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:36:30,26.41,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:36:47,23.2,55.69,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:37:51,25.55,48.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:38:40,25.79,56.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:41:32,26.45,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:41:49,23.18,55.42,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:42:53,25.58,48.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:43:18,27.13,53.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:43:42,25.76,56.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:46:34,26.45,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:46:50,23.21,56.1,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:47:54,25.55,48.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:48:19,27.15,53.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:51:35,26.48,51.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:51:51,23.14,55.95,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:52:55,25.57,48.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:53:44,25.76,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,08:56:36,26.54,51.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,08:56:54,23.18,55.93,0.0,0.0,0.0
B827EB37A814,2022-01-22,08:57:56,25.55,48.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,08:58:21,27.18,53.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,08:58:45,25.76,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:01:37,26.54,51.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:01:55,23.2,55.76,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:02:58,25.57,48.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,09:03:22,27.19,52.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:03:47,25.72,57.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:06:40,26.55,51.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:06:58,23.17,56.21,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:07:59,25.57,48.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,09:08:24,27.25,53.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:08:49,25.75,57.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:11:41,26.57,51.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:11:59,23.18,56.02,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:13:01,25.57,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:13:50,25.72,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:16:43,26.61,51.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:17:00,23.17,56.57,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:18:02,25.57,48.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,09:18:27,27.3,52.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:18:52,25.68,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:21:44,26.62,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:22:01,23.22,56.16,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:23:03,25.58,48.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,09:23:28,27.29,52.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:23:53,25.72,57.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:27:03,23.22,55.83,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:28:05,25.64,48.81,1.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:28:54,25.75,57.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:31:47,26.63,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:32:04,23.21,55.86,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:33:06,25.6,48.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,09:33:30,27.27,52.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:33:55,25.72,57.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:36:48,26.59,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:37:06,23.25,55.44,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:38:08,25.64,48.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,09:38:31,27.34,52.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:38:56,25.76,57.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:41:49,26.59,50.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:42:07,23.22,55.92,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:43:09,25.61,48.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,09:43:32,27.37,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:43:57,25.75,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:46:53,26.62,50.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:47:09,23.24,55.78,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:48:13,25.67,48.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,09:48:34,27.42,51.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:48:59,25.76,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:51:54,26.63,51.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:52:11,23.24,55.93,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:53:14,25.65,48.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:54:01,25.79,57.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,09:56:55,26.72,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,09:57:14,23.24,55.76,0.0,0.0,0.0
B827EB37A814,2022-01-22,09:58:15,25.71,48.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,09:58:36,27.47,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,09:59:02,25.76,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:01:57,26.83,54.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:02:15,23.22,56.16,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:03:17,25.72,48.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:03:37,27.49,51.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:04:03,25.76,57.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:07:02,26.9,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:07:18,23.25,56.12,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:08:18,25.73,48.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:08:39,27.51,51.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:09:06,25.8,57.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:12:04,26.9,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:12:19,23.27,56.0,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:13:19,25.75,48.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:13:40,27.47,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:14:07,25.78,57.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:17:06,26.96,54.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:17:21,23.3,55.64,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:18:21,25.75,48.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:18:42,27.44,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:19:08,25.75,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:22:07,26.94,54.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:22:22,23.25,55.54,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:23:22,25.79,48.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:23:43,27.46,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:24:12,25.8,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:27:09,27.02,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:27:24,23.25,54.73,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:28:23,25.76,48.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:28:44,27.44,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:29:14,25.79,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:32:10,27.02,53.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:32:25,23.13,54.94,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:33:25,25.78,47.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:33:47,27.42,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:34:14,25.76,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:37:12,27.0,52.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:37:26,23.03,55.28,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:38:26,25.76,47.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:38:49,27.39,51.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:39:16,25.76,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:42:14,26.94,52.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:42:27,22.96,55.16,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:43:27,25.76,47.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:43:49,27.3,51.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:44:17,25.78,57.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:47:15,26.94,52.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:47:29,22.86,55.35,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:48:28,25.79,47.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:48:51,27.23,51.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:49:18,25.75,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:52:16,26.87,52.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:52:30,22.82,55.42,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:53:30,25.76,47.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:53:52,27.18,52.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:54:19,25.78,57.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,10:57:18,26.87,52.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,10:57:32,22.75,55.88,0.0,0.0,0.0
B827EB37A814,2022-01-22,10:58:30,25.78,47.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,10:58:53,27.22,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,10:59:21,25.78,57.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:02:19,26.82,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:02:32,22.75,55.65,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:03:32,25.79,47.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:03:54,27.19,52.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:04:22,25.76,57.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:07:21,26.87,52.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:07:34,22.73,55.69,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:08:34,25.79,47.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:08:56,27.12,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:09:23,25.75,57.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:12:23,26.93,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:12:35,22.65,55.86,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:13:35,25.82,47.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:13:57,27.12,53.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:14:24,25.72,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:17:25,26.93,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:17:37,22.61,55.82,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:18:36,25.83,47.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:19:00,27.1,53.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:19:26,25.73,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:22:26,27.03,52.97,0.0,0.0,0.0
