device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-13,05:44:00,27.47,49.52,0.0,0.0,0.0
B827EB37A814,2022-02-13,05:44:27,24.42,53.39,3.0,0.0,0.0
B827EB8F4AD3,2022-02-13,05:46:17,26.54,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,05:47:55,26.07,54.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,05:48:40,22.07,57.33,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,05:49:01,27.49,49.46,0.0,0.0,0.0
B827EB37A814,2022-02-13,05:49:28,24.4,53.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-13,05:51:18,26.61,52.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,05:52:56,26.06,54.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,05:53:41,22.1,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,05:54:03,27.58,48.89,0.0,0.0,0.0
B827EB37A814,2022-02-13,05:54:29,24.4,53.43,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,05:56:19,26.66,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,05:57:58,26.08,54.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,05:58:43,22.07,57.21,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,05:59:04,27.51,48.48,0.0,0.0,0.0
B827EB37A814,2022-02-13,05:59:30,24.43,53.42,1.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:01:20,26.71,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:02:59,26.08,54.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:03:44,22.06,57.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:04:05,27.34,48.51,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:04:31,24.44,53.41,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:06:23,26.71,51.35,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:08:00,26.11,54.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:08:45,22.06,57.82,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:09:09,27.17,48.53,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:09:33,24.4,53.37,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:11:24,26.68,51.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:13:01,26.08,54.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:13:45,22.06,57.38,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:14:10,27.09,48.52,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:14:34,24.43,53.47,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:16:25,26.63,51.18,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:18:03,26.08,54.03,1.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:18:47,22.06,57.5,3.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:19:12,27.03,48.46,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:19:35,24.46,53.46,1.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:21:26,26.6,51.22,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:23:04,26.11,54.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:23:49,22.02,57.28,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:24:13,26.93,48.54,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:24:36,24.46,52.81,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:26:28,26.6,51.22,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:28:06,26.1,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:28:50,21.97,57.1,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:29:15,26.83,48.63,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:29:37,24.46,52.5,1.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:31:28,26.59,51.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:33:08,26.11,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:33:52,21.99,56.93,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:34:16,26.78,48.76,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:34:38,24.43,52.27,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:36:29,26.53,51.23,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:38:10,26.1,54.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:39:17,26.7,48.84,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:39:40,24.43,52.09,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:41:31,26.5,51.32,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:43:13,26.07,53.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:43:54,21.89,56.98,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:44:18,26.7,48.78,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:44:41,24.42,52.27,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:46:32,26.43,51.48,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:48:14,26.08,54.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:48:56,21.93,56.76,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:49:18,26.68,48.84,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:49:42,24.43,52.04,3.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:51:34,26.4,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:53:14,26.08,54.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:53:57,21.96,56.92,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:54:19,26.59,49.24,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:54:43,24.4,52.02,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,06:56:35,26.43,51.57,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,06:58:16,26.07,54.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,06:58:59,22.0,56.83,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,06:59:20,26.57,49.53,0.0,0.0,0.0
B827EB37A814,2022-02-13,06:59:44,24.42,52.11,3.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:01:37,26.43,51.67,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:03:17,26.06,54.11,1.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:04:00,22.09,56.28,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:04:21,26.55,50.26,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:04:45,24.42,52.1,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:06:40,26.4,51.7,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:08:22,26.1,54.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:09:03,22.19,56.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:09:24,26.59,51.78,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:09:49,24.42,52.06,3.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:11:43,26.39,51.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:13:24,26.08,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:14:05,22.2,56.12,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:14:26,26.68,52.36,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:14:53,24.39,52.07,3.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:16:45,26.35,51.77,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:18:26,26.1,54.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:19:08,22.21,56.17,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:19:28,26.73,52.06,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:19:54,24.39,52.19,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:21:48,26.33,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:23:27,26.11,54.19,1.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:24:11,22.26,55.91,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:24:30,26.76,51.98,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:24:55,24.39,52.08,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:26:50,26.33,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:28:29,26.1,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:29:12,22.3,55.82,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:29:31,26.79,51.77,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:29:57,24.39,52.03,3.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:31:51,26.36,51.84,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:33:31,26.08,54.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:34:15,22.31,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:34:33,26.9,51.48,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:34:58,24.42,51.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:36:52,26.32,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:38:32,26.07,54.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:39:15,22.3,55.76,2.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:39:34,26.96,51.26,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:39:59,24.42,51.89,1.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:43:33,26.08,54.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:44:16,22.32,55.58,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:44:35,27.07,51.04,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:45:00,24.39,52.19,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:46:54,26.26,51.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:48:33,26.08,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:49:18,22.38,55.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:49:36,27.13,50.92,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:50:01,24.36,52.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:51:55,26.28,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:53:34,26.08,54.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:54:18,22.3,55.52,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:54:37,27.16,50.71,0.0,0.0,0.0
B827EB37A814,2022-02-13,07:55:02,24.39,51.96,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,07:56:56,26.28,51.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,07:58:35,26.07,54.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,07:59:20,22.35,55.48,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,07:59:38,27.3,50.38,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:00:03,24.37,52.08,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:01:57,26.26,51.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:03:36,26.06,54.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:04:21,22.37,55.58,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:04:39,27.32,50.26,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:05:08,24.37,52.14,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:07:00,26.26,51.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:08:38,26.1,54.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:09:23,22.35,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:09:41,27.35,50.15,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:10:09,24.39,52.08,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:12:01,26.24,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:13:39,26.06,54.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:14:24,22.41,55.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:14:42,27.44,49.96,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:15:11,24.37,51.57,2.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:17:03,26.25,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:18:40,26.06,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:19:25,22.38,55.28,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:19:43,27.49,49.79,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:20:13,24.37,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:22:05,26.25,51.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:23:42,26.04,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:24:26,22.3,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:24:44,27.51,49.73,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:25:14,24.37,51.4,1.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:27:07,26.24,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:29:27,22.23,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:29:46,27.59,49.44,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:30:15,24.37,51.56,1.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:32:09,26.24,52.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:33:45,26.03,54.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:34:29,22.2,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:34:47,27.56,49.5,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:35:18,24.34,51.3,1.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:37:11,26.21,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:38:48,26.04,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:39:30,22.16,55.6,1.0,0.0,0.0
B827EB37A814,2022-02-13,08:40:19,24.26,50.66,1.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:42:12,26.22,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:43:49,26.03,54.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:44:50,27.59,49.31,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:45:20,24.16,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:47:13,26.21,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:48:50,26.02,54.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:49:32,21.96,55.96,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:49:51,27.68,49.12,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:50:21,24.05,50.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:52:15,26.21,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:53:51,26.06,54.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:54:32,21.91,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:54:52,27.66,48.81,0.0,0.0,0.0
B827EB37A814,2022-02-13,08:55:22,24.01,50.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,08:57:18,26.18,52.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,08:58:53,26.06,54.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,08:59:34,21.83,56.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,08:59:53,27.61,48.31,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:00:23,23.93,50.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:03:55,26.06,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:04:35,21.82,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:04:54,27.41,48.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:07:23,26.21,52.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:08:56,26.03,54.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:09:36,21.82,56.55,1.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:09:57,27.3,48.3,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:10:28,23.78,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:12:23,26.16,52.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:13:56,26.03,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:14:37,21.83,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:14:58,27.21,48.36,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:15:30,23.71,50.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:17:25,26.18,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:18:57,26.04,54.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:19:38,21.83,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:19:59,27.11,48.36,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:20:31,23.68,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:22:26,26.16,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:23:59,26.06,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:24:39,21.78,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:25:00,27.02,48.48,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:25:32,23.63,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:27:27,26.18,53.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:29:00,26.04,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:29:40,21.72,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:30:01,26.96,48.42,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:30:33,23.61,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:32:28,26.15,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:34:01,26.06,54.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:35:01,26.86,48.42,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:35:34,23.58,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:37:29,26.18,54.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:39:02,26.04,54.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:39:42,21.69,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:40:03,26.79,48.52,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:40:35,23.53,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:42:30,26.24,54.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:44:04,26.06,54.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:44:43,21.68,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:45:05,26.73,48.61,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:45:38,23.5,50.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:47:32,26.25,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:49:05,26.06,54.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:49:44,21.69,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:50:06,26.7,48.64,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:50:39,23.47,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:52:33,26.29,53.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:54:06,26.04,53.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:54:45,21.68,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,09:55:07,26.62,48.68,0.0,0.0,0.0
B827EB37A814,2022-02-13,09:55:40,23.47,50.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,09:57:35,26.31,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,09:59:08,26.03,54.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,09:59:48,21.61,56.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:00:09,26.62,48.82,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:00:41,23.44,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:02:36,26.36,52.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:04:12,26.02,54.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:04:49,21.6,56.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:05:11,26.63,49.87,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:05:44,23.43,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:07:37,26.39,52.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:09:14,26.0,54.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:09:51,21.55,56.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:10:14,26.69,51.52,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:10:45,23.39,50.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:12:39,26.42,52.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:14:15,26.03,53.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:14:52,21.57,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:15:15,26.68,52.24,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:15:47,23.39,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:17:40,26.47,52.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:19:17,26.04,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:19:53,21.58,56.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:20:17,26.7,51.99,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:20:49,23.39,50.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:22:41,26.53,52.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:24:18,26.06,53.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:24:54,21.6,56.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:25:18,26.75,51.81,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:25:50,23.37,50.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:27:42,26.57,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:29:55,21.61,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:30:19,26.81,51.54,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:30:51,23.37,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:32:43,26.61,51.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:34:21,26.06,53.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:34:56,21.55,56.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:35:21,26.89,51.14,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:35:54,23.33,50.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:37:44,26.64,51.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:39:23,26.08,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:39:58,21.61,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:40:22,26.94,51.01,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:40:55,23.33,50.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:42:45,26.7,51.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:44:59,21.55,56.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:45:23,26.99,50.86,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:45:56,23.29,50.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:47:47,26.7,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:49:25,26.06,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:50:00,21.58,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:50:24,27.11,50.42,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:50:57,23.3,50.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:52:48,26.68,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:54:26,26.07,53.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,10:55:01,21.6,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,10:55:25,27.17,50.16,0.0,0.0,0.0
B827EB37A814,2022-02-13,10:55:58,23.28,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,10:57:50,26.64,50.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,10:59:27,26.04,53.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:00:02,21.61,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:00:26,27.21,50.02,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:00:59,23.29,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:02:51,26.57,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:04:27,26.06,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:05:30,27.22,49.53,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:06:02,23.26,50.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:07:53,26.5,51.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:09:28,26.06,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:10:08,21.55,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:10:32,27.14,49.25,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:11:03,23.26,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:12:54,26.49,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:14:30,26.03,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:15:09,21.54,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:15:34,27.02,48.78,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:16:04,23.23,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:17:55,26.53,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:19:31,26.02,53.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:20:10,21.51,56.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:20:35,26.93,48.6,0.0,0.0,0.0
