device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-10,05:34:57,27.65,43.13,0.0,0.0,0.0
B827EB37A814,2022-03-10,05:35:45,24.55,48.32,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,05:36:27,26.61,45.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,05:36:30,26.44,47.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,05:37:02,22.91,53.35,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,05:39:58,27.68,43.17,1.0,0.0,0.0
B827EB37A814,2022-03-10,05:40:46,24.58,48.43,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,05:41:28,26.61,45.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,05:42:04,22.91,53.31,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,05:44:58,27.7,43.16,0.0,0.0,0.0
B827EB37A814,2022-03-10,05:45:47,24.57,48.6,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,05:46:28,26.58,45.47,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,05:46:31,26.45,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,05:47:05,22.91,53.63,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,05:49:59,27.71,42.91,0.0,0.0,0.0
B827EB37A814,2022-03-10,05:50:48,24.61,48.67,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,05:51:29,26.59,45.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,05:51:33,26.43,46.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,05:52:06,22.86,53.73,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,05:55:00,27.78,42.89,1.0,0.0,0.0
B827EB37A814,2022-03-10,05:55:49,24.62,48.61,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,05:56:30,26.63,45.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,05:56:33,26.44,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,05:57:07,22.91,53.69,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:00:01,27.78,42.9,1.0,0.0,0.0
B827EB37A814,2022-03-10,06:00:50,24.62,48.48,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:01:32,26.65,45.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:01:34,26.43,47.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:02:09,22.96,53.69,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:05:02,27.74,43.0,0.0,0.0,0.0
B827EB37A814,2022-03-10,06:05:51,24.64,48.43,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:06:33,26.65,45.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:06:37,26.44,47.08,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:07:11,22.91,54.0,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:10:05,27.72,42.94,0.0,0.0,0.0
B827EB37A814,2022-03-10,06:10:53,24.64,48.38,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:11:34,26.65,45.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:11:38,26.45,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:12:12,22.94,53.72,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:15:06,27.71,43.03,0.0,0.0,0.0
B827EB37A814,2022-03-10,06:15:54,24.65,48.4,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:16:35,26.68,45.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:16:39,26.43,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:17:14,23.01,53.43,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:20:07,27.68,43.11,0.0,0.0,0.0
B827EB37A814,2022-03-10,06:20:55,24.67,48.4,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:21:37,26.69,45.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:21:42,26.45,47.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:22:15,22.98,53.51,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:25:08,27.59,43.37,0.0,0.0,0.0
B827EB37A814,2022-03-10,06:25:56,24.7,48.17,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:26:38,26.7,45.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:26:43,26.5,47.04,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:27:17,23.0,53.62,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:30:10,27.37,43.89,1.0,0.0,0.0
B827EB37A814,2022-03-10,06:30:56,24.71,48.23,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:31:39,26.73,45.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:31:44,26.47,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:32:17,22.96,53.62,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:35:11,27.42,43.93,1.0,0.0,0.0
B827EB37A814,2022-03-10,06:35:57,24.72,48.34,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:36:41,26.7,45.36,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:36:45,26.5,47.11,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:37:18,22.98,53.8,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:40:12,27.39,44.13,1.0,0.0,0.0
B827EB37A814,2022-03-10,06:40:58,24.74,48.16,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:41:42,26.76,45.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:41:46,26.5,47.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:42:19,23.01,53.64,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:45:14,27.37,44.2,1.0,0.0,0.0
B827EB37A814,2022-03-10,06:45:58,24.77,48.12,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:46:43,26.78,45.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:46:46,26.5,47.32,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:47:19,23.04,53.45,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:50:15,27.32,44.43,1.0,0.0,0.0
B827EB37A814,2022-03-10,06:50:59,24.79,48.11,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:51:44,26.76,45.47,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:51:52,26.5,47.48,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,06:52:20,23.03,53.51,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,06:55:16,27.33,44.67,1.0,0.0,0.0
B827EB37A814,2022-03-10,06:56:00,24.78,48.26,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,06:56:45,26.81,45.47,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,06:56:53,26.5,47.59,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:00:17,27.44,44.58,3.0,0.0,0.0
B827EB37A814,2022-03-10,07:01:01,24.78,48.63,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:01:46,26.81,45.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:01:53,26.54,47.67,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:02:23,23.06,53.48,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:05:22,27.59,44.45,2.0,0.0,0.0
B827EB37A814,2022-03-10,07:06:05,24.81,48.63,6.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:06:48,26.78,45.69,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:06:55,26.54,47.76,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:07:25,23.04,53.27,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:10:23,27.65,44.34,2.0,0.0,0.0
B827EB37A814,2022-03-10,07:11:06,24.81,48.35,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:11:49,26.78,45.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:11:56,26.58,47.77,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:12:26,23.03,53.48,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:15:24,27.72,44.2,3.0,0.0,0.0
B827EB37A814,2022-03-10,07:16:09,24.78,48.44,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:16:50,26.85,45.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:17:27,23.07,53.33,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:20:25,27.72,44.19,3.0,0.0,0.0
B827EB37A814,2022-03-10,07:21:10,24.79,48.43,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:21:51,26.83,45.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:21:59,26.52,48.1,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:22:28,23.04,53.38,6.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:25:26,27.7,44.42,3.0,0.0,0.0
B827EB37A814,2022-03-10,07:26:12,24.81,48.47,6.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:26:52,26.85,45.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:27:00,26.55,48.12,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:27:29,23.07,53.24,7.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:30:27,27.71,44.48,2.0,0.0,0.0
B827EB37A814,2022-03-10,07:31:13,24.81,48.7,8.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:31:53,26.85,45.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:32:01,26.58,48.18,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:32:30,23.09,53.1,7.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:35:27,27.63,44.64,3.0,0.0,0.0
B827EB37A814,2022-03-10,07:36:14,24.83,48.96,8.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:36:54,26.83,45.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:37:02,26.55,48.24,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:37:31,23.09,53.24,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:40:28,27.61,44.79,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:41:54,26.83,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:42:03,26.57,48.27,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:42:31,23.09,53.33,9.0,0.0,0.0
B827EB37A814,2022-03-10,07:46:16,24.85,49.17,8.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:46:55,26.86,46.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:47:05,26.59,48.28,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:47:32,23.04,53.28,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:50:31,27.61,44.72,4.0,0.0,0.0
B827EB37A814,2022-03-10,07:51:17,24.86,49.14,10.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:51:56,26.81,46.15,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:52:05,26.61,48.31,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:52:33,23.04,53.04,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,07:55:32,27.63,44.74,4.0,0.0,0.0
B827EB37A814,2022-03-10,07:56:18,24.86,48.96,8.0,0.0,0.0
B827EBAF88E3,2022-03-10,07:56:57,26.89,46.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,07:57:07,26.59,48.31,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,07:57:39,23.03,53.23,7.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:00:33,27.63,44.84,3.0,0.0,0.0
B827EB37A814,2022-03-10,08:01:18,24.86,49.33,9.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:01:58,26.9,46.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:02:08,26.57,48.3,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:02:39,23.03,53.16,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:05:35,27.57,44.93,3.0,0.0,0.0
B827EB37A814,2022-03-10,08:06:20,24.89,49.08,9.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:06:59,26.94,46.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:07:12,26.57,48.34,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:07:41,23.01,53.58,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:10:36,27.46,45.27,3.0,0.0,0.0
B827EB37A814,2022-03-10,08:11:21,24.89,48.8,9.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:11:59,26.93,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:12:13,26.57,48.45,4.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:12:41,23.01,53.61,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:15:38,27.36,45.43,4.0,0.0,0.0
B827EB37A814,2022-03-10,08:16:22,24.89,48.5,9.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:17:00,26.86,46.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:17:15,26.58,48.46,4.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:17:42,23.03,53.57,9.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:22:01,26.87,46.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:22:16,26.58,48.4,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:22:43,23.07,53.63,9.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:25:39,27.37,45.49,4.0,0.0,0.0
B827EB37A814,2022-03-10,08:26:24,24.86,48.6,11.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:27:04,26.93,46.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:27:17,26.59,48.37,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:27:44,23.06,53.54,9.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:30:40,27.34,45.56,4.0,0.0,0.0
B827EB37A814,2022-03-10,08:31:25,24.89,48.73,11.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:32:05,26.9,46.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:32:18,26.61,48.36,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:32:45,23.07,53.29,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:35:41,27.36,45.56,3.0,0.0,0.0
B827EB37A814,2022-03-10,08:36:26,24.89,48.85,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:37:05,26.92,46.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:37:19,26.64,48.33,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:37:47,23.09,53.51,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:40:42,27.3,45.61,4.0,0.0,0.0
B827EB37A814,2022-03-10,08:41:27,24.89,48.83,11.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:42:07,26.92,46.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:42:20,26.64,48.31,4.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:42:47,23.07,53.55,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:45:43,27.3,45.55,4.0,0.0,0.0
B827EB37A814,2022-03-10,08:46:27,24.9,48.71,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:47:08,26.96,46.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:47:21,26.61,48.3,4.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:47:49,23.07,53.58,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:50:44,27.25,45.71,3.0,0.0,0.0
B827EB37A814,2022-03-10,08:51:28,24.9,48.46,13.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:52:10,26.96,46.07,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:52:22,26.59,48.26,4.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:52:51,23.13,53.43,9.0,0.0,0.0
B827EB8F4AD3,2022-03-10,08:55:45,27.3,45.61,4.0,0.0,0.0
B827EB37A814,2022-03-10,08:56:29,24.94,48.75,13.0,0.0,0.0
B827EBAF88E3,2022-03-10,08:57:11,26.96,46.07,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,08:57:23,26.61,48.28,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,08:57:51,23.18,53.25,9.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:00:45,27.23,45.7,4.0,0.0,0.0
B827EB37A814,2022-03-10,09:01:30,24.95,48.7,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:02:12,26.96,46.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:02:24,26.61,48.32,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:02:52,23.21,53.02,9.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:05:46,27.19,45.92,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:07:14,27.0,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:07:26,26.59,48.39,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:07:53,23.2,53.29,9.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:10:47,27.12,46.12,3.0,0.0,0.0
B827EB37A814,2022-03-10,09:11:34,24.99,48.74,13.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:12:14,27.0,46.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:12:27,26.59,48.5,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:12:54,23.18,53.43,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:15:48,27.1,46.17,3.0,0.0,0.0
B827EB37A814,2022-03-10,09:16:36,24.99,48.98,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:17:16,26.94,46.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:17:28,26.61,48.55,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:17:55,23.2,52.97,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:20:49,27.13,46.2,3.0,0.0,0.0
B827EB37A814,2022-03-10,09:21:36,24.96,48.51,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:22:16,26.96,46.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:22:29,26.64,48.55,3.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:22:55,23.21,53.05,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:25:50,27.12,46.23,3.0,0.0,0.0
B827EB37A814,2022-03-10,09:26:38,24.98,48.7,13.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:27:17,26.96,46.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:27:30,26.59,48.65,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:27:56,23.21,53.23,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:30:50,27.02,46.38,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:32:18,26.96,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:32:57,23.21,52.99,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:35:51,27.13,46.29,2.0,0.0,0.0
B827EB37A814,2022-03-10,09:36:40,25.01,49.08,13.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:37:19,26.96,46.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:37:32,26.59,48.7,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:37:58,23.18,53.15,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:40:52,27.15,46.16,2.0,0.0,0.0
B827EB37A814,2022-03-10,09:41:41,24.98,48.67,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:42:19,26.96,46.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:42:33,26.58,48.74,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:42:59,23.17,53.24,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:45:53,27.01,46.38,2.0,0.0,0.0
B827EB37A814,2022-03-10,09:46:43,24.99,49.0,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:47:21,27.06,46.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:47:34,26.57,48.82,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:48:00,23.18,53.2,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:50:53,27.01,46.53,2.0,0.0,0.0
B827EB37A814,2022-03-10,09:51:43,24.99,48.66,11.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:52:22,26.99,46.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:52:34,26.58,48.9,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:53:01,23.16,53.22,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,09:55:54,27.08,46.55,2.0,0.0,0.0
B827EB37A814,2022-03-10,09:56:45,25.02,48.54,10.0,0.0,0.0
B827EBAF88E3,2022-03-10,09:57:23,26.96,46.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,09:57:35,26.58,48.9,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,09:58:03,23.18,53.06,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:00:55,27.13,46.43,3.0,0.0,0.0
B827EB37A814,2022-03-10,10:01:46,25.03,49.0,13.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:02:24,26.96,46.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,10:02:36,26.57,48.93,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:03:04,23.14,53.13,10.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:05:56,27.16,46.35,2.0,0.0,0.0
B827EB37A814,2022-03-10,10:06:48,25.03,48.85,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:07:24,26.96,46.31,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,10:07:37,26.55,48.98,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:08:06,23.17,52.95,9.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:10:57,27.16,46.4,2.0,0.0,0.0
B827EB37A814,2022-03-10,10:11:49,25.05,48.74,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:12:25,26.93,46.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,10:12:38,26.59,49.01,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:13:07,23.13,52.74,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:15:58,27.2,46.28,2.0,0.0,0.0
B827EB37A814,2022-03-10,10:16:50,25.05,48.62,9.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:17:26,26.92,46.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:18:08,23.17,52.93,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:20:59,27.22,46.36,3.0,0.0,0.0
B827EB37A814,2022-03-10,10:21:50,25.03,49.07,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:22:26,26.93,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:23:10,23.18,52.88,9.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:26:00,27.2,46.35,1.0,0.0,0.0
B827EB37A814,2022-03-10,10:26:51,25.05,48.55,10.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:27:27,26.96,46.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,10:27:41,26.64,48.94,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:28:11,23.13,52.71,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:31:01,27.19,46.48,2.0,0.0,0.0
B827EB37A814,2022-03-10,10:31:52,25.05,49.13,11.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:32:28,26.99,46.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,10:32:41,26.62,49.01,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:33:12,23.17,52.93,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:36:03,27.12,46.67,3.0,0.0,0.0
B827EB37A814,2022-03-10,10:36:53,25.05,49.06,11.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:37:30,27.03,46.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,10:37:42,26.64,49.04,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:38:14,23.14,52.6,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:41:05,27.16,46.65,2.0,0.0,0.0
B827EB37A814,2022-03-10,10:41:53,25.02,48.97,10.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:42:30,26.99,46.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,10:42:43,26.62,49.17,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:43:14,23.17,52.74,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:46:06,27.13,46.69,3.0,0.0,0.0
B827EB37A814,2022-03-10,10:46:54,25.02,49.12,9.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:47:31,27.0,46.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,10:47:45,26.59,49.13,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:48:15,23.18,52.79,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:51:07,27.16,46.71,3.0,0.0,0.0
B827EB37A814,2022-03-10,10:51:55,25.03,49.44,10.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:52:32,27.02,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:53:16,23.14,52.87,7.0,0.0,0.0
B827EB8F4AD3,2022-03-10,10:56:08,27.19,46.7,3.0,0.0,0.0
B827EB37A814,2022-03-10,10:56:56,25.01,49.18,12.0,0.0,0.0
B827EBAF88E3,2022-03-10,10:57:33,27.0,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,10:57:46,26.59,49.26,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,10:58:17,23.12,52.91,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:01:09,27.06,46.83,3.0,0.0,0.0
B827EB37A814,2022-03-10,11:01:56,24.98,48.9,10.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:02:34,26.99,46.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:02:47,26.61,49.3,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:03:17,23.17,52.65,6.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:06:12,27.12,46.92,2.0,0.0,0.0
B827EB37A814,2022-03-10,11:06:58,25.01,49.1,10.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:07:35,26.94,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:07:48,26.61,49.28,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:08:19,23.13,52.55,7.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:11:18,27.13,46.89,3.0,0.0,0.0
B827EB37A814,2022-03-10,11:11:59,25.02,49.41,12.0,0.0,0.0
