device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-07,00:57:00,22.95,53.79,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,00:57:21,25.51,51.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,00:58:30,28.21,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,00:58:57,21.52,56.11,0.0,0.0,0.0
B827EB4D4017,2022-01-07,01:01:01,22.65,59.87,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:01:18,26.78,47.12,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:02:01,23.05,53.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:02:23,25.45,51.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:03:31,28.24,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:04:00,21.6,55.73,0.0,0.0,0.0
B827EB4D4017,2022-01-07,01:06:03,22.65,59.8,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:06:36,26.84,46.88,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:07:09,23.12,53.46,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:07:24,25.45,51.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:08:32,28.24,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:09:02,21.67,55.48,0.0,0.0,0.0
B827EB4D4017,2022-01-07,01:11:05,22.66,60.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:11:36,26.88,46.76,1.0,0.0,0.0
B827EB37A814,2022-01-07,01:12:11,23.18,53.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:12:25,25.4,51.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:13:33,28.27,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:14:04,21.65,55.49,0.0,0.0,0.0
B827EB4D4017,2022-01-07,01:16:07,22.71,59.99,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:16:38,26.78,46.94,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:17:15,23.28,52.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:17:31,25.35,51.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:18:40,28.27,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:19:13,21.68,55.82,1.0,0.0,0.0
B827EB4D4017,2022-01-07,01:21:15,22.68,59.85,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:21:41,26.85,46.88,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:22:15,23.34,52.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:22:33,25.31,51.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:23:43,28.32,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:24:15,21.75,55.75,1.0,0.0,0.0
B827EB4D4017,2022-01-07,01:26:16,22.71,60.0,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:26:44,26.88,46.73,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:27:19,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:27:36,25.28,51.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:28:44,28.24,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:29:21,21.83,55.67,0.0,0.0,0.0
B827EB4D4017,2022-01-07,01:31:20,22.72,59.7,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:31:45,26.88,46.76,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:32:21,23.44,51.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:32:37,25.21,51.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:33:44,28.27,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:34:22,21.88,55.59,1.0,0.0,0.0
B827EB4D4017,2022-01-07,01:36:21,22.75,59.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:36:47,26.9,46.76,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:37:25,23.46,51.73,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:37:40,25.18,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:38:48,28.27,42.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:39:27,21.91,55.35,1.0,0.0,0.0
B827EB4D4017,2022-01-07,01:41:27,22.72,59.2,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:41:49,26.95,46.81,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:42:28,23.5,51.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:42:43,25.18,51.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:43:59,28.3,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:44:28,21.93,55.18,1.0,0.0,0.0
B827EB4D4017,2022-01-07,01:46:32,22.75,59.27,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:46:50,26.9,46.84,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:47:32,23.51,51.49,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:47:45,25.2,51.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:49:02,28.27,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:49:28,21.93,54.98,1.0,0.0,0.0
B827EB4D4017,2022-01-07,01:51:38,22.76,59.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:51:50,26.95,46.64,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:52:33,23.57,51.02,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:52:46,25.16,51.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:54:03,28.28,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:54:30,21.96,54.95,0.0,0.0,0.0
B827EB4D4017,2022-01-07,01:56:38,22.79,58.98,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,01:56:58,27.0,46.62,0.0,0.0,0.0
B827EB37A814,2022-01-07,01:57:35,23.57,50.85,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,01:57:48,25.16,51.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,01:59:09,28.28,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,01:59:34,22.0,55.03,1.0,0.0,0.0
B827EB4D4017,2022-01-07,02:01:44,22.79,58.84,1.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:01:58,27.05,46.43,1.0,0.0,0.0
B827EB37A814,2022-01-07,02:02:36,23.61,50.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:02:49,25.14,51.86,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:04:10,28.31,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:04:35,22.0,54.89,1.0,0.0,0.0
B827EB4D4017,2022-01-07,02:06:46,22.79,58.84,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:07:03,27.08,46.26,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:07:38,23.6,50.81,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:07:53,25.16,51.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:09:14,28.32,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:09:38,21.99,54.97,1.0,0.0,0.0
B827EB4D4017,2022-01-07,02:11:48,22.82,58.31,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:12:04,27.12,46.19,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:12:43,23.58,50.51,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:12:57,25.14,51.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:14:14,28.34,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:14:39,22.02,54.88,1.0,0.0,0.0
B827EB4D4017,2022-01-07,02:16:49,22.85,58.46,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:17:07,27.13,46.04,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:17:46,23.63,50.55,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:18:05,25.16,51.73,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:19:24,28.35,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:19:41,22.06,54.87,1.0,0.0,0.0
B827EB4D4017,2022-01-07,02:21:51,22.83,58.3,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:22:08,27.12,46.06,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:22:47,23.63,50.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:23:09,25.14,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:24:24,28.35,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:24:42,22.06,54.89,0.0,0.0,0.0
B827EB4D4017,2022-01-07,02:26:54,22.87,58.13,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:27:13,27.08,46.14,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:27:50,23.64,50.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:28:14,25.14,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:29:30,28.35,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:29:47,22.07,55.12,1.0,0.0,0.0
B827EB4D4017,2022-01-07,02:31:58,22.89,58.13,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:32:21,27.0,46.1,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:32:56,23.65,50.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:33:22,25.16,51.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:34:30,28.35,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:34:48,22.11,54.81,0.0,0.0,0.0
B827EB4D4017,2022-01-07,02:37:00,22.9,57.77,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:37:32,26.83,46.74,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:37:58,23.69,50.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:38:39,25.17,51.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:39:37,28.38,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:39:51,22.14,54.68,1.0,0.0,0.0
B827EB4D4017,2022-01-07,02:42:03,22.91,57.74,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:42:33,26.9,46.69,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:42:59,23.75,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:43:41,25.11,51.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:44:39,28.42,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:44:56,22.14,54.73,1.0,0.0,0.0
B827EB4D4017,2022-01-07,02:47:03,22.94,57.52,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:47:34,26.94,46.49,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:48:00,23.73,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:48:43,25.11,51.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:49:42,28.38,42.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:50:09,22.16,54.91,0.0,0.0,0.0
B827EB4D4017,2022-01-07,02:52:08,23.0,57.81,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:52:35,27.01,46.4,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:53:02,23.77,49.79,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:53:44,25.1,51.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:54:43,28.44,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,02:55:10,22.17,54.73,1.0,0.0,0.0
B827EB4D4017,2022-01-07,02:57:13,23.04,57.34,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,02:57:37,27.04,46.33,0.0,0.0,0.0
B827EB37A814,2022-01-07,02:58:06,23.8,50.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,02:58:45,25.14,51.67,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,02:59:47,28.44,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:00:17,22.17,54.65,2.0,0.0,0.0
B827EB4D4017,2022-01-07,03:02:19,23.09,57.02,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:02:37,27.01,46.35,1.0,0.0,0.0
B827EB37A814,2022-01-07,03:03:10,23.8,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:03:47,25.14,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:04:47,28.48,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:05:28,22.21,54.57,0.0,0.0,0.0
B827EB4D4017,2022-01-07,03:07:29,23.13,57.34,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:07:39,26.83,46.61,0.0,0.0,0.0
B827EB37A814,2022-01-07,03:08:12,23.81,49.75,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:08:48,25.17,51.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:09:50,28.44,42.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:10:30,22.17,54.7,1.0,0.0,0.0
B827EB4D4017,2022-01-07,03:12:31,23.16,56.24,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:12:41,26.71,47.04,0.0,0.0,0.0
B827EB37A814,2022-01-07,03:13:15,23.85,49.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:13:49,25.18,51.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:14:56,28.48,42.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:15:34,22.24,54.57,0.0,0.0,0.0
B827EB4D4017,2022-01-07,03:17:34,23.17,56.42,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:17:44,26.9,46.47,0.0,0.0,0.0
B827EB37A814,2022-01-07,03:18:20,23.88,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:18:54,25.16,51.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:20:17,28.48,42.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:20:49,22.35,54.46,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:22:46,26.92,46.36,0.0,0.0,0.0
B827EB4D4017,2022-01-07,03:22:51,23.21,56.33,4.0,0.0,0.0
B827EB37A814,2022-01-07,03:23:41,23.91,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:24:07,25.2,51.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:25:19,28.51,42.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:25:50,22.48,54.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:27:47,27.0,46.31,1.0,0.0,0.0
B827EB4D4017,2022-01-07,03:27:53,23.24,56.43,4.0,0.0,0.0
B827EB37A814,2022-01-07,03:28:44,23.95,49.59,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:29:34,25.2,51.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:30:22,28.45,42.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:30:51,22.58,54.19,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:32:48,27.0,46.16,0.0,0.0,0.0
B827EB4D4017,2022-01-07,03:32:54,23.23,56.12,5.0,0.0,0.0
B827EB37A814,2022-01-07,03:33:44,23.93,49.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:34:35,25.2,51.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:35:31,28.54,41.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:35:59,22.63,54.05,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:37:50,27.04,46.1,0.0,0.0,0.0
B827EB4D4017,2022-01-07,03:37:58,23.25,56.55,6.0,0.0,0.0
B827EB37A814,2022-01-07,03:38:46,23.93,49.33,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:39:40,25.17,51.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:40:32,28.49,42.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:41:00,22.68,54.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:42:50,27.06,46.05,1.0,0.0,0.0
B827EB4D4017,2022-01-07,03:42:59,23.27,56.65,4.0,0.0,0.0
B827EB37A814,2022-01-07,03:43:47,23.98,49.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:44:41,25.17,51.46,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:45:34,28.55,41.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:46:05,22.72,53.68,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:47:57,27.09,46.04,1.0,0.0,0.0
B827EB4D4017,2022-01-07,03:48:00,23.31,56.28,4.0,0.0,0.0
B827EB37A814,2022-01-07,03:48:49,23.96,49.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:49:42,25.17,51.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:50:35,28.55,41.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:51:09,22.71,53.5,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:52:58,27.13,45.95,1.0,0.0,0.0
B827EB4D4017,2022-01-07,03:53:02,23.31,56.62,6.0,0.0,0.0
B827EB37A814,2022-01-07,03:53:50,23.99,49.09,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:54:42,25.16,51.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-07,03:55:38,28.55,41.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,03:56:12,22.66,53.56,2.0,0.0,0.0
B827EB8F4AD3,2022-01-07,03:58:01,27.09,45.92,0.0,0.0,0.0
B827EB4D4017,2022-01-07,03:58:04,23.37,56.26,6.0,0.0,0.0
B827EB37A814,2022-01-07,03:58:51,23.99,49.09,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,03:59:44,25.14,51.4,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:00:38,28.46,41.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:01:13,22.63,53.49,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:03:01,27.12,45.88,1.0,0.0,0.0
B827EB4D4017,2022-01-07,04:03:04,23.41,56.36,7.0,0.0,0.0
B827EB37A814,2022-01-07,04:03:52,24.01,48.97,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:04:45,25.18,51.34,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:05:54,28.44,42.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:06:18,22.61,53.55,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:08:04,27.16,45.69,1.0,0.0,0.0
B827EB4D4017,2022-01-07,04:08:14,23.42,56.51,5.0,0.0,0.0
B827EB37A814,2022-01-07,04:08:59,24.08,48.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:09:47,25.18,51.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:10:55,28.42,42.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:11:19,22.61,53.69,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:13:05,27.16,45.7,2.0,0.0,0.0
B827EB4D4017,2022-01-07,04:13:16,23.44,56.48,7.0,0.0,0.0
B827EB37A814,2022-01-07,04:13:59,24.06,48.83,1.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:14:48,25.2,51.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:16:01,28.49,42.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:16:23,22.61,53.59,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:18:07,27.09,45.79,1.0,0.0,0.0
B827EB4D4017,2022-01-07,04:18:20,23.48,55.71,7.0,0.0,0.0
B827EB37A814,2022-01-07,04:19:06,24.1,48.76,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:19:49,25.24,51.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:21:01,28.49,42.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:21:24,22.59,53.65,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:23:12,27.1,45.78,2.0,0.0,0.0
B827EB4D4017,2022-01-07,04:23:24,23.4,54.95,9.0,0.0,0.0
B827EB37A814,2022-01-07,04:24:06,24.12,48.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:24:51,25.21,51.18,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:26:03,28.48,42.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:26:28,22.58,53.56,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:28:13,27.12,45.8,2.0,0.0,0.0
B827EB4D4017,2022-01-07,04:28:27,23.4,55.06,8.0,0.0,0.0
B827EB37A814,2022-01-07,04:29:11,24.1,48.6,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:30:04,25.23,51.15,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:31:13,28.45,42.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:31:28,22.55,53.61,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:33:14,27.19,45.65,2.0,0.0,0.0
