device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-03-12,05:35:22,23.67,54.16,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,05:35:56,26.08,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,05:36:37,26.79,49.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,05:36:50,22.44,57.21,5.0,0.0,0.0
B827EB8F4AD3,2022-03-12,05:39:49,27.42,47.59,0.0,0.0,0.0
B827EB37A814,2022-03-12,05:40:23,23.74,54.11,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,05:40:57,26.11,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,05:41:38,26.79,49.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,05:41:50,22.51,57.16,5.0,0.0,0.0
B827EB8F4AD3,2022-03-12,05:44:50,27.44,47.54,0.0,0.0,0.0
B827EB37A814,2022-03-12,05:45:24,23.81,54.03,6.0,0.0,0.0
B827EBAF88E3,2022-03-12,05:45:58,26.1,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,05:46:39,26.78,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,05:46:51,22.55,57.01,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,05:49:51,27.49,47.45,0.0,0.0,0.0
B827EB37A814,2022-03-12,05:50:25,23.92,54.02,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,05:50:59,26.11,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,05:51:40,26.78,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,05:51:52,22.65,57.03,6.0,0.0,0.0
B827EB8F4AD3,2022-03-12,05:54:51,27.51,47.44,0.0,0.0,0.0
B827EB37A814,2022-03-12,05:55:26,23.98,54.24,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,05:56:00,26.11,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,05:56:41,26.78,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,05:56:52,22.68,56.98,5.0,0.0,0.0
B827EB8F4AD3,2022-03-12,05:59:52,27.56,47.3,0.0,0.0,0.0
B827EB37A814,2022-03-12,06:00:26,24.05,54.36,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:01:01,26.1,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:01:42,26.79,49.99,0.0,0.0,0.0
B827EB37A814,2022-03-12,06:05:29,24.12,54.45,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:06:03,26.1,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:06:43,26.78,49.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:06:55,22.83,56.65,5.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:09:54,27.59,47.23,0.0,0.0,0.0
B827EB37A814,2022-03-12,06:10:30,24.18,54.69,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:11:05,26.13,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:11:44,26.79,49.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:11:56,22.85,56.45,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:14:54,27.59,47.14,0.0,0.0,0.0
B827EB37A814,2022-03-12,06:15:30,24.19,54.43,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:16:06,26.11,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:16:45,26.81,49.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:16:57,22.87,56.48,5.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:19:55,27.59,47.16,0.0,0.0,0.0
B827EB37A814,2022-03-12,06:20:31,24.24,54.36,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:21:07,26.1,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:21:46,26.79,50.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:21:58,22.9,56.5,5.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:24:56,27.54,47.23,0.0,0.0,0.0
B827EB37A814,2022-03-12,06:25:32,24.29,54.23,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:26:07,26.14,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:26:47,26.78,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:26:58,22.94,56.28,5.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:29:56,27.56,47.29,0.0,0.0,0.0
B827EB37A814,2022-03-12,06:30:33,24.3,54.03,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:31:08,26.13,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:31:47,26.77,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:31:59,22.97,56.17,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:34:57,27.54,47.39,1.0,0.0,0.0
B827EB37A814,2022-03-12,06:35:33,24.33,54.11,6.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:36:09,26.14,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:36:49,26.81,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:37:00,23.0,56.31,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:39:58,27.49,47.44,0.0,0.0,0.0
B827EB37A814,2022-03-12,06:40:34,24.34,53.88,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:41:10,26.13,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:41:49,26.82,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:42:01,22.94,55.64,5.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:44:59,27.51,47.49,1.0,0.0,0.0
B827EB37A814,2022-03-12,06:45:35,24.34,53.57,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:46:12,26.17,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:46:50,26.82,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:47:02,22.93,55.42,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:50:00,27.49,47.54,1.0,0.0,0.0
B827EB37A814,2022-03-12,06:50:36,24.34,53.1,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:51:12,26.16,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:51:51,26.83,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:52:03,22.79,55.35,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,06:55:01,27.5,47.59,0.0,0.0,0.0
B827EB37A814,2022-03-12,06:55:37,24.33,53.22,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,06:56:13,26.19,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,06:56:52,26.88,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,06:57:05,22.71,55.08,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:00:03,27.47,47.58,1.0,0.0,0.0
B827EB37A814,2022-03-12,07:00:37,24.33,53.06,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:01:14,26.16,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:01:53,26.88,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:02:06,22.66,55.35,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:05:06,27.46,47.59,0.0,0.0,0.0
B827EB37A814,2022-03-12,07:05:40,24.34,53.17,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:06:15,26.2,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:06:54,26.86,50.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:07:09,22.57,55.45,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:10:08,27.44,47.72,1.0,0.0,0.0
B827EB37A814,2022-03-12,07:10:41,24.29,53.01,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:11:17,26.24,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:11:54,26.86,49.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:12:10,22.59,55.3,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:15:09,27.49,47.75,0.0,0.0,0.0
B827EB37A814,2022-03-12,07:15:42,24.3,53.09,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:16:17,26.23,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:16:55,26.86,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:17:11,22.51,55.64,2.0,0.0,0.0
B827EB37A814,2022-03-12,07:20:42,24.32,53.04,3.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:21:56,26.88,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:22:12,22.45,55.54,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:25:11,27.43,47.89,1.0,0.0,0.0
B827EB37A814,2022-03-12,07:25:43,24.3,53.14,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:26:20,26.27,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:26:57,26.89,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:27:13,22.44,55.48,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:30:11,27.4,47.96,0.0,0.0,0.0
B827EB37A814,2022-03-12,07:30:44,24.3,53.31,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:31:21,26.27,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:31:57,26.91,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:32:14,22.39,55.71,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:35:13,27.43,47.98,0.0,0.0,0.0
B827EB37A814,2022-03-12,07:35:46,24.33,56.14,6.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:36:21,26.23,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:36:58,26.93,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:37:15,22.42,56.2,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:40:14,27.42,48.01,1.0,0.0,0.0
B827EB37A814,2022-03-12,07:40:47,24.48,57.12,6.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:41:22,26.24,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:41:59,26.89,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:42:16,22.44,57.42,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:45:15,27.42,47.99,0.0,0.0,0.0
B827EB37A814,2022-03-12,07:45:48,24.61,56.54,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:46:24,26.23,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:47:00,26.93,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:47:17,22.42,57.1,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:50:16,27.44,48.02,1.0,0.0,0.0
B827EB37A814,2022-03-12,07:50:48,24.74,56.46,6.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:51:24,26.21,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:52:01,26.91,50.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:52:18,22.41,57.41,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,07:55:17,27.42,48.03,0.0,0.0,0.0
B827EB37A814,2022-03-12,07:55:49,24.86,55.92,6.0,0.0,0.0
B827EBAF88E3,2022-03-12,07:56:26,26.24,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,07:57:02,26.92,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,07:57:20,22.42,57.89,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:00:18,27.39,48.11,1.0,0.0,0.0
B827EB37A814,2022-03-12,08:00:50,24.96,55.53,6.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:01:26,26.23,50.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:02:04,26.92,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:02:20,22.46,58.41,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:05:23,27.39,48.14,0.0,0.0,0.0
B827EB37A814,2022-03-12,08:05:51,25.02,55.22,6.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:06:29,26.26,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:07:06,26.92,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:07:21,22.48,57.56,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:10:24,27.39,48.2,1.0,0.0,0.0
B827EB37A814,2022-03-12,08:10:52,25.06,54.83,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:11:29,26.26,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:12:07,26.91,50.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:12:22,22.45,58.04,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:15:25,27.37,48.22,1.0,0.0,0.0
B827EB37A814,2022-03-12,08:15:52,25.13,54.9,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:16:30,26.35,50.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:17:09,26.95,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:17:23,22.5,58.03,5.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:20:26,27.36,48.34,1.0,0.0,0.0
B827EB37A814,2022-03-12,08:20:53,25.19,54.48,6.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:21:31,26.44,50.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:22:10,26.96,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:22:23,22.54,57.3,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:25:27,27.34,48.4,1.0,0.0,0.0
B827EB37A814,2022-03-12,08:25:54,25.23,54.22,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:26:33,26.52,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:27:11,26.95,50.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:27:24,22.58,57.46,4.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:30:27,27.36,48.45,1.0,0.0,0.0
B827EB37A814,2022-03-12,08:30:55,25.21,52.92,4.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:31:33,26.62,50.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:32:12,26.96,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:32:25,22.61,56.45,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:35:28,27.34,48.55,1.0,0.0,0.0
B827EB37A814,2022-03-12,08:35:55,25.14,51.68,5.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:36:34,26.69,50.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:37:14,26.96,50.29,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:40:29,27.32,48.56,1.0,0.0,0.0
B827EB37A814,2022-03-12,08:40:56,25.02,51.03,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:41:35,26.73,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:42:14,26.95,50.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:42:27,22.51,55.85,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:45:30,27.32,48.63,1.0,0.0,0.0
B827EB37A814,2022-03-12,08:45:57,24.85,50.75,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:46:37,26.75,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:47:16,26.98,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:47:28,22.41,55.6,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:50:31,27.32,48.58,0.0,0.0,0.0
B827EB37A814,2022-03-12,08:50:57,24.71,50.62,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:51:38,26.76,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:52:16,26.96,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:52:29,22.39,55.48,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,08:55:32,27.27,48.66,0.0,0.0,0.0
B827EB37A814,2022-03-12,08:55:58,24.57,50.39,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,08:56:38,26.68,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,08:57:19,26.99,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,08:57:30,22.35,55.56,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:00:33,27.27,48.74,0.0,0.0,0.0
B827EB37A814,2022-03-12,09:00:59,24.44,50.24,3.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:01:39,26.66,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:02:20,27.0,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:02:31,22.32,55.43,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:05:35,27.25,48.74,0.0,0.0,0.0
B827EB37A814,2022-03-12,09:06:00,24.32,50.21,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:06:40,26.65,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:07:21,26.99,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:07:32,22.28,55.54,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:10:36,27.23,48.74,0.0,0.0,0.0
B827EB37A814,2022-03-12,09:11:01,24.2,50.17,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:11:41,26.62,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:12:22,26.98,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:12:32,22.24,55.4,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:15:37,27.23,48.76,1.0,0.0,0.0
B827EB37A814,2022-03-12,09:16:03,24.13,50.11,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:16:42,26.65,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:17:23,26.95,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:17:33,22.27,55.34,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:20:37,27.22,48.87,1.0,0.0,0.0
B827EB37A814,2022-03-12,09:21:04,24.06,50.09,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:21:43,26.63,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:22:24,26.96,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:22:34,22.23,55.24,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:25:38,27.2,48.91,1.0,0.0,0.0
B827EB37A814,2022-03-12,09:26:06,24.01,50.05,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:26:44,26.62,49.56,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:27:25,26.96,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:27:35,22.2,55.4,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:30:39,27.19,48.96,0.0,0.0,0.0
B827EB37A814,2022-03-12,09:31:07,23.92,50.16,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:31:45,26.59,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:32:26,26.99,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:32:35,22.21,55.42,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:35:39,27.15,49.01,1.0,0.0,0.0
B827EB37A814,2022-03-12,09:36:09,23.91,50.16,2.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:36:45,26.62,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:37:26,26.96,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:37:36,22.17,55.32,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:40:40,27.18,49.04,0.0,0.0,0.0
B827EB37A814,2022-03-12,09:41:10,23.85,50.2,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:41:46,26.58,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:42:27,26.98,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:42:37,22.14,55.34,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:45:41,27.15,49.09,1.0,0.0,0.0
B827EB37A814,2022-03-12,09:46:11,23.83,50.11,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:46:47,26.57,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:47:28,26.98,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:47:38,22.16,55.24,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:50:42,27.13,49.11,1.0,0.0,0.0
B827EB37A814,2022-03-12,09:51:12,23.78,50.21,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:51:48,26.52,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:52:28,26.98,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:52:39,22.1,55.36,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,09:55:43,27.1,49.15,1.0,0.0,0.0
B827EB37A814,2022-03-12,09:56:13,23.74,50.18,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,09:56:49,26.49,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,09:57:29,26.98,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,09:57:40,22.11,55.37,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:00:43,27.12,49.24,1.0,0.0,0.0
B827EB37A814,2022-03-12,10:01:14,23.75,50.2,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:01:50,26.52,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:02:30,27.0,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:02:41,22.14,55.24,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:05:44,27.1,49.27,1.0,0.0,0.0
B827EB37A814,2022-03-12,10:06:15,23.69,50.1,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:06:51,26.55,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:07:31,27.0,50.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:07:42,22.14,55.17,3.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:10:45,27.08,49.3,1.0,0.0,0.0
B827EB37A814,2022-03-12,10:11:16,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:11:52,26.48,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:12:32,27.0,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:12:43,22.06,55.5,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:15:46,27.1,49.32,1.0,0.0,0.0
B827EB37A814,2022-03-12,10:16:17,23.64,50.19,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:16:53,26.51,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:17:33,26.99,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:17:44,22.09,55.3,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:20:46,27.09,49.35,1.0,0.0,0.0
B827EB37A814,2022-03-12,10:21:18,23.63,50.25,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:21:54,26.49,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:22:34,27.0,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:22:45,22.09,55.24,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:25:48,27.06,49.41,1.0,0.0,0.0
B827EB37A814,2022-03-12,10:26:19,23.6,50.21,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:26:55,26.51,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:27:35,26.96,50.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:27:46,22.07,55.35,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:30:49,27.04,49.5,1.0,0.0,0.0
B827EB37A814,2022-03-12,10:31:20,23.58,50.25,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:31:56,26.51,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:32:35,26.91,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:32:47,22.06,55.35,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:35:50,27.01,49.59,1.0,0.0,0.0
B827EB37A814,2022-03-12,10:36:21,23.58,50.26,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:36:57,26.51,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:37:36,26.91,50.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:37:48,22.09,55.26,2.0,0.0,0.0
B827EB37A814,2022-03-12,10:41:22,23.54,50.34,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:41:57,26.47,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:42:37,26.93,50.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:42:49,22.06,55.24,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:45:52,27.01,49.63,0.0,0.0,0.0
B827EB37A814,2022-03-12,10:46:23,23.54,50.31,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:46:58,26.49,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:47:38,26.92,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:47:49,22.09,55.17,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:50:52,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-03-12,10:51:24,23.51,50.36,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:51:59,26.48,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:52:38,26.95,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:52:50,22.07,55.1,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,10:55:53,27.02,49.55,0.0,0.0,0.0
B827EB37A814,2022-03-12,10:56:24,23.51,50.38,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,10:57:00,26.48,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,10:57:39,26.93,50.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,10:57:51,22.07,55.24,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:00:54,27.01,49.55,1.0,0.0,0.0
B827EB37A814,2022-03-12,11:01:25,23.49,50.39,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:02:01,26.51,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:02:40,26.95,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:02:52,22.06,55.13,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:05:55,26.97,49.63,1.0,0.0,0.0
B827EB37A814,2022-03-12,11:06:26,23.49,50.37,1.0,0.0,0.0
