device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-28,05:39:56,27.29,43.67,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,05:42:25,25.96,47.84,1.0,0.0,0.0
B827EB37A814,2022-02-28,05:43:04,23.68,52.71,8.0,0.0,0.0
B827EBAF88E3,2022-02-28,05:43:17,28.45,41.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,05:43:26,21.02,58.21,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,05:44:56,27.26,43.62,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,05:47:26,25.96,47.82,0.0,0.0,0.0
B827EB37A814,2022-02-28,05:48:06,23.67,52.1,7.0,0.0,0.0
B827EBAF88E3,2022-02-28,05:48:18,28.55,41.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,05:48:28,21.0,58.53,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,05:49:58,27.27,43.61,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,05:52:26,25.99,47.81,2.0,0.0,0.0
B827EB37A814,2022-02-28,05:53:07,23.64,52.16,7.0,0.0,0.0
B827EBAF88E3,2022-02-28,05:53:19,28.55,41.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,05:53:28,20.99,58.3,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,05:54:59,27.3,43.6,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,05:57:28,25.97,47.76,1.0,0.0,0.0
B827EB37A814,2022-02-28,05:58:08,23.63,52.35,7.0,0.0,0.0
B827EBAF88E3,2022-02-28,05:58:20,28.54,41.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,05:58:31,20.99,58.65,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,06:00:00,27.33,43.52,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:02:28,25.99,47.74,2.0,0.0,0.0
B827EB37A814,2022-02-28,06:03:09,23.63,52.25,7.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:03:21,28.52,41.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:03:31,21.05,58.5,6.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:07:31,26.02,47.74,2.0,0.0,0.0
B827EB37A814,2022-02-28,06:08:12,23.63,52.66,8.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:08:22,28.55,41.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:08:32,21.03,58.29,7.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:12:33,26.04,47.71,1.0,0.0,0.0
B827EB37A814,2022-02-28,06:13:13,23.64,52.64,6.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:13:33,21.06,58.3,8.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:17:33,26.0,47.72,1.0,0.0,0.0
B827EB37A814,2022-02-28,06:18:15,23.64,53.08,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:18:26,28.58,41.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:18:35,21.05,58.46,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,06:20:08,27.37,43.5,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:22:35,26.03,47.68,2.0,0.0,0.0
B827EB37A814,2022-02-28,06:23:16,23.65,52.7,10.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:23:27,28.59,41.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:23:36,21.09,58.59,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,06:25:10,27.43,43.47,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:27:36,26.04,47.69,2.0,0.0,0.0
B827EB37A814,2022-02-28,06:28:17,23.64,52.57,8.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:28:28,28.56,41.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:28:37,21.06,58.7,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,06:30:11,27.44,43.45,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:32:37,26.03,47.67,1.0,0.0,0.0
B827EB37A814,2022-02-28,06:33:18,23.63,52.79,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:33:29,28.56,41.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:33:39,21.07,58.63,6.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:37:37,26.04,47.6,1.0,0.0,0.0
B827EB37A814,2022-02-28,06:38:19,23.64,52.83,10.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:38:30,28.55,41.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:38:40,21.05,58.66,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,06:40:14,27.53,43.27,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:42:38,26.07,47.62,3.0,0.0,0.0
B827EB37A814,2022-02-28,06:43:20,23.64,53.37,10.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:43:31,28.59,41.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:43:41,21.09,58.68,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,06:45:15,27.57,43.27,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:47:39,26.06,47.68,2.0,0.0,0.0
B827EB37A814,2022-02-28,06:48:21,23.65,52.84,8.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:48:32,28.61,41.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:48:42,21.1,58.47,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,06:50:16,27.59,43.23,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:52:41,26.1,47.68,2.0,0.0,0.0
B827EB37A814,2022-02-28,06:53:23,23.65,53.13,8.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:53:33,28.68,41.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:53:43,21.09,58.86,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,06:55:18,27.63,43.18,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,06:57:42,26.08,47.72,2.0,0.0,0.0
B827EB37A814,2022-02-28,06:58:24,23.69,53.27,8.0,0.0,0.0
B827EBAF88E3,2022-02-28,06:58:34,28.63,41.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,06:58:44,21.12,58.38,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:00:19,27.68,43.1,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:02:43,26.1,47.72,2.0,0.0,0.0
B827EB37A814,2022-02-28,07:03:26,23.69,53.08,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:03:35,28.65,41.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:03:45,21.13,58.33,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:05:21,27.68,43.12,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:07:46,26.1,47.83,2.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:08:37,28.69,41.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:08:46,21.1,58.72,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:10:23,27.72,43.11,4.0,0.0,0.0
B827EB37A814,2022-02-28,07:13:28,23.75,52.87,10.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:13:37,28.72,41.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:13:47,21.07,58.58,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:15:25,27.74,43.19,4.0,0.0,0.0
B827EB37A814,2022-02-28,07:18:29,23.74,52.99,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:18:39,28.75,41.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:18:48,21.06,58.54,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:20:26,27.77,43.21,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:22:51,26.14,47.88,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:23:40,28.75,41.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:23:49,21.05,58.79,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:25:27,27.78,43.24,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:27:52,26.16,47.9,2.0,0.0,0.0
B827EB37A814,2022-02-28,07:28:32,23.8,52.99,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:28:41,28.76,40.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:28:50,21.12,58.61,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:30:28,27.82,43.32,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:32:53,26.19,48.0,2.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:33:42,28.76,41.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:33:51,21.05,58.9,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:35:29,27.84,43.37,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:37:54,26.2,48.06,3.0,0.0,0.0
B827EB37A814,2022-02-28,07:38:34,23.78,52.93,10.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:38:44,28.82,40.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:38:52,21.05,59.22,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:40:31,27.86,43.38,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:42:55,26.19,48.07,2.0,0.0,0.0
B827EB37A814,2022-02-28,07:43:35,23.81,53.35,10.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:43:44,28.72,40.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:43:53,21.07,59.13,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:45:32,27.85,43.28,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:47:56,26.2,48.0,2.0,0.0,0.0
B827EB37A814,2022-02-28,07:48:36,23.83,53.3,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:48:46,28.65,41.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:48:55,21.05,59.18,8.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:52:56,26.22,47.99,2.0,0.0,0.0
B827EB37A814,2022-02-28,07:53:37,23.85,52.62,8.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:53:56,21.05,58.71,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,07:55:34,27.91,43.13,5.0,0.0,0.0
B827EBC44A3E,2022-02-28,07:57:58,26.23,47.97,1.0,0.0,0.0
B827EB37A814,2022-02-28,07:58:40,23.81,52.82,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,07:58:48,28.61,41.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,07:58:57,21.07,58.77,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:00:35,27.92,43.07,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:02:59,26.23,47.98,2.0,0.0,0.0
B827EB37A814,2022-02-28,08:03:41,23.8,52.92,10.0,0.0,0.0
B827EBAF88E3,2022-02-28,08:03:49,28.59,41.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:03:57,21.09,58.89,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:05:38,27.94,43.1,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:08:01,26.23,47.91,3.0,0.0,0.0
B827EB37A814,2022-02-28,08:08:42,23.81,53.36,10.0,0.0,0.0
B827EBAF88E3,2022-02-28,08:08:51,28.62,41.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:08:59,21.07,58.97,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:10:41,27.94,43.02,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:13:02,26.22,47.87,1.0,0.0,0.0
B827EB37A814,2022-02-28,08:13:43,23.83,53.36,11.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:14:01,21.1,58.76,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:15:43,27.92,42.95,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:18:03,26.22,47.84,1.0,0.0,0.0
B827EB37A814,2022-02-28,08:18:44,23.84,52.81,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,08:18:54,28.68,41.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:19:02,21.09,58.82,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:20:44,27.92,42.97,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:23:05,26.23,47.78,2.0,0.0,0.0
B827EB37A814,2022-02-28,08:23:45,23.88,53.54,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,08:23:55,28.71,41.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:24:04,21.07,58.97,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:25:44,27.95,42.93,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:28:06,26.2,47.78,2.0,0.0,0.0
B827EB37A814,2022-02-28,08:28:45,23.89,53.52,10.0,0.0,0.0
B827EBAF88E3,2022-02-28,08:28:56,28.76,41.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:29:05,21.09,58.67,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:30:45,27.92,42.89,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:33:08,26.22,47.77,2.0,0.0,0.0
B827EB37A814,2022-02-28,08:33:46,23.91,52.43,9.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:34:06,21.1,58.6,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:35:47,27.92,42.89,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:38:08,26.24,47.75,2.0,0.0,0.0
B827EB37A814,2022-02-28,08:38:48,23.92,52.68,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,08:38:58,28.83,40.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:39:07,21.13,58.74,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:40:47,27.92,42.98,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:43:09,26.23,47.77,1.0,0.0,0.0
B827EB37A814,2022-02-28,08:43:48,23.91,52.45,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,08:43:59,28.8,40.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:44:08,21.07,58.6,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:45:49,27.91,43.02,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:48:11,26.23,47.78,0.0,0.0,0.0
B827EB37A814,2022-02-28,08:48:50,23.91,52.78,9.0,0.0,0.0
B827EBAF88E3,2022-02-28,08:49:00,28.85,40.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:49:10,21.12,58.6,8.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:50:50,27.91,43.11,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:53:12,26.24,47.83,1.0,0.0,0.0
B827EB37A814,2022-02-28,08:53:50,23.92,52.94,8.0,0.0,0.0
B827EBAF88E3,2022-02-28,08:54:01,28.79,41.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:54:13,21.12,58.89,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,08:55:52,27.89,43.2,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,08:58:14,26.27,47.86,2.0,0.0,0.0
B827EB37A814,2022-02-28,08:58:52,23.95,53.0,10.0,0.0,0.0
B827EBCBB4B4,2022-02-28,08:59:14,21.09,58.67,9.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:00:53,27.88,43.28,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:03:15,26.26,47.9,0.0,0.0,0.0
B827EB37A814,2022-02-28,09:03:54,23.92,52.3,8.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:04:15,21.07,58.66,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:05:56,27.88,43.33,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:08:16,26.26,47.94,1.0,0.0,0.0
B827EB37A814,2022-02-28,09:08:55,23.88,51.34,8.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:09:17,21.05,58.23,7.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:10:58,27.81,43.62,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:13:17,26.24,48.08,0.0,0.0,0.0
B827EB37A814,2022-02-28,09:13:56,23.77,50.92,7.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:14:07,28.94,41.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:14:18,20.99,58.16,5.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:18:19,26.23,48.23,1.0,0.0,0.0
B827EB37A814,2022-02-28,09:18:57,23.68,50.22,6.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:19:09,28.9,41.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:19:19,20.98,58.03,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:20:59,27.81,43.88,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:23:19,26.24,48.3,0.0,0.0,0.0
B827EB37A814,2022-02-28,09:23:58,23.58,50.26,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:24:10,28.93,41.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:24:20,20.91,58.01,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:26:00,27.84,43.94,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:28:20,26.24,48.38,1.0,0.0,0.0
B827EB37A814,2022-02-28,09:28:59,23.46,50.32,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:29:10,28.97,41.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:29:21,20.91,57.94,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:31:02,27.78,44.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:33:22,26.26,48.5,1.0,0.0,0.0
B827EB37A814,2022-02-28,09:34:00,23.4,50.26,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:34:11,28.99,41.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:34:22,20.89,57.93,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:36:03,27.82,44.1,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:38:23,26.27,48.54,1.0,0.0,0.0
B827EB37A814,2022-02-28,09:39:00,23.34,50.4,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:39:14,28.93,41.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:39:23,20.89,57.95,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:41:05,27.81,44.13,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:43:24,26.27,48.58,1.0,0.0,0.0
B827EB37A814,2022-02-28,09:44:02,23.28,50.17,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:44:15,28.94,41.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:44:24,20.86,57.99,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:46:06,27.79,44.25,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:48:26,26.28,48.68,1.0,0.0,0.0
B827EB37A814,2022-02-28,09:49:03,23.22,50.4,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:49:15,28.99,41.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:49:25,20.86,57.93,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:51:07,27.79,44.34,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:53:27,26.3,48.68,1.0,0.0,0.0
B827EB37A814,2022-02-28,09:54:04,23.16,50.3,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:54:16,29.04,41.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:54:26,20.82,57.99,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,09:56:09,27.81,44.4,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,09:58:28,26.31,48.69,0.0,0.0,0.0
B827EB37A814,2022-02-28,09:59:05,23.14,50.37,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,09:59:17,29.03,41.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,09:59:27,20.85,58.06,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:01:10,27.78,44.5,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:03:28,26.31,48.74,1.0,0.0,0.0
B827EB37A814,2022-02-28,10:04:07,23.09,50.35,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:04:18,29.0,41.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:04:28,20.81,58.13,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:06:11,27.79,44.51,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:08:30,26.3,48.76,2.0,0.0,0.0
B827EB37A814,2022-02-28,10:09:08,23.05,50.46,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:09:20,29.03,41.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:09:29,20.79,58.11,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:11:12,27.79,44.59,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:13:31,26.3,48.87,1.0,0.0,0.0
B827EB37A814,2022-02-28,10:14:09,23.05,50.38,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:14:21,29.04,41.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:14:31,20.83,58.13,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:16:13,27.84,44.67,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:18:32,26.28,48.93,2.0,0.0,0.0
B827EB37A814,2022-02-28,10:19:10,23.02,50.46,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:19:22,29.03,41.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:19:31,20.86,58.04,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:21:15,27.81,44.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:23:33,26.27,49.08,2.0,0.0,0.0
B827EB37A814,2022-02-28,10:24:13,22.99,50.53,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:24:24,28.99,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:24:32,20.83,58.0,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:26:16,27.78,44.75,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:28:34,26.26,49.21,1.0,0.0,0.0
B827EB37A814,2022-02-28,10:29:14,22.97,50.53,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:29:24,28.87,41.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:29:33,20.86,57.93,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:31:17,27.78,44.84,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:33:35,26.28,49.26,1.0,0.0,0.0
B827EB37A814,2022-02-28,10:34:15,22.97,50.63,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:34:25,28.76,41.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:34:34,20.88,57.96,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:36:19,27.75,44.92,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:38:36,26.23,49.39,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:39:26,28.56,42.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:39:35,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:41:20,27.74,45.02,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:43:37,26.2,49.4,0.0,0.0,0.0
B827EB37A814,2022-02-28,10:44:18,22.97,50.54,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:44:27,28.38,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:44:35,20.82,58.09,3.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:46:22,27.78,45.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:48:38,26.24,49.53,2.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:49:28,28.35,42.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:49:36,20.79,58.18,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:51:23,27.77,45.12,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:53:38,26.2,49.59,1.0,0.0,0.0
B827EB37A814,2022-02-28,10:54:19,22.9,50.59,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:54:28,28.34,43.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:54:37,20.85,58.05,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,10:56:24,27.71,45.11,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,10:58:40,26.24,49.62,1.0,0.0,0.0
B827EB37A814,2022-02-28,10:59:21,22.91,50.44,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,10:59:29,28.35,43.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,10:59:38,20.81,58.17,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:01:25,27.74,45.11,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:03:41,26.22,49.58,1.0,0.0,0.0
B827EB37A814,2022-02-28,11:04:21,22.91,50.64,2.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:04:31,28.35,43.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:04:40,20.83,58.13,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:06:30,27.71,45.21,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:08:43,26.22,49.63,0.0,0.0,0.0
B827EB37A814,2022-02-28,11:09:24,22.9,50.62,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:09:32,28.35,43.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:09:41,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:11:32,27.72,45.24,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:13:44,26.2,49.68,2.0,0.0,0.0
B827EB37A814,2022-02-28,11:14:24,22.87,50.64,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:14:33,28.46,43.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:14:43,20.89,58.04,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:16:33,27.72,45.3,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:18:45,26.2,49.79,2.0,0.0,0.0
B827EB37A814,2022-02-28,11:19:25,22.87,50.59,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:19:34,28.52,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:19:43,20.86,58.04,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:21:34,27.71,45.27,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:23:46,26.13,49.85,2.0,0.0,0.0
B827EB37A814,2022-02-28,11:24:26,22.85,50.7,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:24:35,28.55,43.42,1.0,0.0,0.0
