device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-03-02,05:35:58,27.21,48.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,05:36:19,23.16,55.05,32.0,0.0,0.0
B827EB8F4AD3,2022-03-02,05:38:16,27.74,48.96,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,05:39:58,26.33,53.93,12.0,0.0,0.0
B827EB37A814,2022-03-02,05:40:44,24.88,51.36,35.0,0.0,0.0
B827EBAF88E3,2022-03-02,05:40:59,27.18,48.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,05:41:20,23.14,55.64,34.0,0.0,0.0
B827EB8F4AD3,2022-03-02,05:43:16,27.75,48.77,15.0,0.0,0.0
B827EBC44A3E,2022-03-02,05:44:59,26.33,53.85,12.0,0.0,0.0
B827EB37A814,2022-03-02,05:45:46,24.96,51.02,35.0,0.0,0.0
B827EBAF88E3,2022-03-02,05:46:01,27.2,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,05:46:22,23.17,55.08,32.0,0.0,0.0
B827EB8F4AD3,2022-03-02,05:48:18,27.78,48.76,18.0,0.0,0.0
B827EBC44A3E,2022-03-02,05:50:01,26.33,53.89,14.0,0.0,0.0
B827EB37A814,2022-03-02,05:50:46,25.1,50.88,35.0,0.0,0.0
B827EBAF88E3,2022-03-02,05:51:02,27.16,48.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,05:51:23,23.24,55.12,31.0,0.0,0.0
B827EB8F4AD3,2022-03-02,05:53:19,27.75,48.75,17.0,0.0,0.0
B827EBC44A3E,2022-03-02,05:55:02,26.33,53.91,15.0,0.0,0.0
B827EB37A814,2022-03-02,05:55:47,25.17,50.74,35.0,0.0,0.0
B827EBAF88E3,2022-03-02,05:56:04,27.14,48.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,05:56:24,23.22,55.02,33.0,0.0,0.0
B827EB8F4AD3,2022-03-02,05:58:21,27.77,48.73,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,06:00:03,26.31,53.88,14.0,0.0,0.0
B827EB37A814,2022-03-02,06:00:48,25.24,50.9,37.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:01:05,27.06,49.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:01:25,23.22,55.13,33.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:03:22,27.78,48.78,17.0,0.0,0.0
B827EBC44A3E,2022-03-02,06:05:06,26.3,53.92,14.0,0.0,0.0
B827EB37A814,2022-03-02,06:05:51,25.36,50.66,37.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:06:10,27.06,49.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:06:29,23.2,55.11,33.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:08:26,27.71,48.81,15.0,0.0,0.0
B827EBC44A3E,2022-03-02,06:10:08,26.3,53.88,14.0,0.0,0.0
B827EB37A814,2022-03-02,06:10:52,25.38,50.6,36.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:11:12,27.02,49.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:11:30,23.3,55.03,34.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:13:26,27.7,48.82,18.0,0.0,0.0
B827EB37A814,2022-03-02,06:15:54,25.45,50.53,36.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:16:14,27.02,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:16:32,23.3,54.99,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:18:28,27.64,48.97,18.0,0.0,0.0
B827EBC44A3E,2022-03-02,06:20:12,26.27,53.84,12.0,0.0,0.0
B827EB37A814,2022-03-02,06:20:55,25.47,50.41,36.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:21:15,27.02,49.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:21:34,23.27,55.07,35.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:23:29,27.7,48.74,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,06:25:13,26.31,53.75,13.0,0.0,0.0
B827EB37A814,2022-03-02,06:25:56,25.51,50.34,38.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:26:16,27.0,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:26:35,23.25,54.77,32.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:28:30,27.72,48.6,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,06:30:14,26.3,53.74,14.0,0.0,0.0
B827EB37A814,2022-03-02,06:30:57,25.57,50.16,39.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:31:17,27.04,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:31:37,23.25,55.09,33.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:33:31,27.7,48.66,17.0,0.0,0.0
B827EB37A814,2022-03-02,06:35:58,25.61,50.12,40.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:36:18,27.0,49.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:36:37,23.22,55.06,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:38:31,27.65,48.76,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,06:40:16,26.3,53.78,12.0,0.0,0.0
B827EB37A814,2022-03-02,06:40:59,25.68,49.79,40.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:41:20,27.02,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:41:38,23.27,55.15,40.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:43:33,27.64,48.81,17.0,0.0,0.0
B827EB37A814,2022-03-02,06:46:00,25.67,49.92,46.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:46:21,26.99,49.52,1.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:46:40,23.3,54.85,42.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:48:34,27.63,48.79,19.0,0.0,0.0
B827EBC44A3E,2022-03-02,06:50:19,26.35,53.62,14.0,0.0,0.0
B827EB37A814,2022-03-02,06:51:01,25.68,50.05,46.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:51:22,27.02,50.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:51:41,23.28,54.87,42.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:53:35,27.54,48.91,20.0,0.0,0.0
B827EBC44A3E,2022-03-02,06:55:20,26.35,53.54,14.0,0.0,0.0
B827EBAF88E3,2022-03-02,06:56:22,27.04,51.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,06:56:42,23.32,54.98,45.0,0.0,0.0
B827EB8F4AD3,2022-03-02,06:58:36,27.57,48.99,19.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:00:22,26.38,53.5,14.0,0.0,0.0
B827EB37A814,2022-03-02,07:01:04,25.72,49.75,47.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:01:23,27.11,52.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:01:44,23.31,54.99,46.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:03:38,27.59,49.01,19.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:05:26,26.37,53.42,15.0,0.0,0.0
B827EB37A814,2022-03-02,07:06:08,25.76,49.53,47.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:06:27,27.14,52.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:06:46,23.3,55.06,47.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:08:40,27.59,48.91,18.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:10:28,26.37,53.41,13.0,0.0,0.0
B827EB37A814,2022-03-02,07:11:10,25.79,49.49,48.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:11:28,27.28,51.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:11:47,23.32,54.89,45.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:13:41,27.68,48.76,21.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:15:30,26.38,53.36,14.0,0.0,0.0
B827EB37A814,2022-03-02,07:16:12,25.81,49.53,46.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:16:30,27.38,51.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:16:49,23.35,54.75,44.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:18:42,27.71,48.59,18.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:20:31,26.37,53.34,13.0,0.0,0.0
B827EB37A814,2022-03-02,07:21:13,25.76,49.45,45.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:21:31,27.38,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:21:50,23.31,54.94,43.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:23:43,27.74,48.71,19.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:25:33,26.37,53.34,16.0,0.0,0.0
B827EB37A814,2022-03-02,07:26:14,25.81,49.63,44.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:26:32,27.31,50.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:26:51,23.32,55.1,41.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:28:45,27.64,48.91,17.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:30:34,26.34,53.47,14.0,0.0,0.0
B827EB37A814,2022-03-02,07:31:15,25.81,49.46,43.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:31:33,27.27,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:31:52,23.32,55.0,42.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:33:46,27.61,49.03,19.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:35:35,26.35,53.44,15.0,0.0,0.0
B827EB37A814,2022-03-02,07:36:17,25.85,49.18,44.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:36:34,27.25,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:36:53,23.34,54.98,42.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:38:47,27.59,49.15,17.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:40:36,26.34,53.53,13.0,0.0,0.0
B827EB37A814,2022-03-02,07:41:18,25.86,49.2,41.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:41:36,27.24,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:41:55,23.31,54.78,40.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:43:47,27.56,49.15,19.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:45:38,26.34,53.47,14.0,0.0,0.0
B827EB37A814,2022-03-02,07:46:20,25.88,49.29,43.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:46:38,27.18,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:46:56,23.31,54.96,38.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:48:49,27.57,49.11,17.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:50:38,26.31,53.57,13.0,0.0,0.0
B827EB37A814,2022-03-02,07:51:21,25.89,49.21,40.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:51:40,27.18,49.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:51:57,23.35,54.8,40.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:53:49,27.56,49.07,18.0,0.0,0.0
B827EBC44A3E,2022-03-02,07:55:39,26.31,53.56,13.0,0.0,0.0
B827EB37A814,2022-03-02,07:56:22,25.86,49.04,43.0,0.0,0.0
B827EBAF88E3,2022-03-02,07:56:41,27.14,49.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,07:56:58,23.35,54.7,40.0,0.0,0.0
B827EB8F4AD3,2022-03-02,07:58:50,27.54,49.08,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:00:40,26.34,53.51,14.0,0.0,0.0
B827EB37A814,2022-03-02,08:01:23,25.89,49.21,42.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:01:42,27.07,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:01:59,23.38,54.58,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:03:51,27.57,48.9,17.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:05:45,26.33,53.46,14.0,0.0,0.0
B827EB37A814,2022-03-02,08:06:25,25.89,48.92,42.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:06:44,27.06,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:07:03,23.37,54.75,39.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:08:53,27.6,48.82,17.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:10:47,26.33,53.45,13.0,0.0,0.0
B827EB37A814,2022-03-02,08:11:27,25.9,49.08,41.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:11:45,27.1,49.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:12:05,23.35,55.15,39.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:13:54,27.6,48.8,17.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:15:48,26.37,53.4,13.0,0.0,0.0
B827EB37A814,2022-03-02,08:16:28,25.89,48.89,41.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:16:46,27.06,49.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:17:08,23.37,54.69,38.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:18:55,27.6,48.68,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:20:50,26.37,53.31,12.0,0.0,0.0
B827EB37A814,2022-03-02,08:21:29,25.92,49.08,43.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:21:48,27.04,49.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:22:09,23.39,54.75,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:23:56,27.56,48.66,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:25:52,26.4,53.27,12.0,0.0,0.0
B827EB37A814,2022-03-02,08:26:30,25.92,49.07,42.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:27:10,23.35,54.67,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:28:57,27.54,48.8,14.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:30:52,26.37,53.25,14.0,0.0,0.0
B827EB37A814,2022-03-02,08:31:31,25.97,48.96,40.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:31:51,27.03,49.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:32:12,23.35,54.69,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:33:58,27.44,49.13,15.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:35:55,26.37,53.32,11.0,0.0,0.0
B827EB37A814,2022-03-02,08:36:32,25.95,48.85,41.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:36:52,27.0,49.18,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:38:59,27.5,49.07,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:40:56,26.4,53.22,12.0,0.0,0.0
B827EB37A814,2022-03-02,08:41:33,25.95,48.94,40.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:41:55,27.02,49.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:42:15,23.32,54.91,39.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:45:57,26.43,53.13,14.0,0.0,0.0
B827EB37A814,2022-03-02,08:46:35,25.96,48.85,41.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:46:56,26.96,49.19,0.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:49:01,27.59,48.8,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:50:58,26.38,53.18,12.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:51:56,26.9,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:52:18,23.34,54.46,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:54:03,27.6,48.72,15.0,0.0,0.0
B827EBC44A3E,2022-03-02,08:55:59,26.4,53.18,12.0,0.0,0.0
B827EB37A814,2022-03-02,08:56:38,26.0,48.71,41.0,0.0,0.0
B827EBAF88E3,2022-03-02,08:56:57,26.87,49.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,08:57:21,23.35,54.81,39.0,0.0,0.0
B827EB8F4AD3,2022-03-02,08:59:04,27.59,48.78,15.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:01:00,26.38,53.22,12.0,0.0,0.0
B827EB37A814,2022-03-02,09:01:39,26.0,48.65,42.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:01:58,26.87,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:02:21,23.37,54.38,40.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:04:06,27.61,48.67,15.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:06:03,26.4,53.18,14.0,0.0,0.0
B827EB37A814,2022-03-02,09:06:42,26.02,48.58,40.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:07:00,26.86,49.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:07:24,23.37,54.61,38.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:09:07,27.67,48.52,16.0,0.0,0.0
B827EB37A814,2022-03-02,09:11:43,26.02,48.56,42.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:12:01,26.82,49.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:12:25,23.37,54.4,38.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:16:07,26.35,53.15,11.0,0.0,0.0
B827EB37A814,2022-03-02,09:16:44,26.04,48.48,38.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:17:03,26.82,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:17:26,23.38,54.72,39.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:19:10,27.72,48.27,15.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:21:08,26.35,53.14,11.0,0.0,0.0
B827EB37A814,2022-03-02,09:21:46,26.02,48.49,41.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:22:04,26.78,49.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:22:27,23.35,54.4,35.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:24:11,27.68,48.2,14.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:26:09,26.34,53.11,12.0,0.0,0.0
B827EB37A814,2022-03-02,09:26:47,26.0,48.46,41.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:27:06,26.79,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:27:29,23.38,54.38,37.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:29:13,27.64,48.19,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:31:11,26.35,53.01,12.0,0.0,0.0
B827EB37A814,2022-03-02,09:31:47,26.0,48.4,41.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:32:07,26.86,49.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:32:29,23.37,54.71,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:34:14,27.64,48.26,16.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:36:11,26.35,53.01,10.0,0.0,0.0
B827EB37A814,2022-03-02,09:36:49,26.03,48.43,40.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:37:08,26.81,49.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:37:31,23.37,54.3,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:39:15,27.64,48.14,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:41:12,26.35,52.93,12.0,0.0,0.0
B827EB37A814,2022-03-02,09:41:50,25.97,48.42,38.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:42:09,26.89,49.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:42:32,23.35,54.23,35.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:44:16,27.64,48.2,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:46:13,26.33,52.99,9.0,0.0,0.0
B827EB37A814,2022-03-02,09:46:51,25.92,48.45,39.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:47:10,26.93,48.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:47:33,23.32,54.19,38.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:49:17,27.61,48.46,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:51:15,26.35,53.01,8.0,0.0,0.0
B827EB37A814,2022-03-02,09:51:51,25.81,48.58,36.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:52:11,26.92,48.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:52:35,23.27,54.6,37.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:54:20,27.61,48.54,14.0,0.0,0.0
B827EBC44A3E,2022-03-02,09:56:16,26.4,52.89,8.0,0.0,0.0
B827EB37A814,2022-03-02,09:56:52,25.73,48.64,38.0,0.0,0.0
B827EBAF88E3,2022-03-02,09:57:12,26.96,48.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,09:57:36,23.27,54.59,34.0,0.0,0.0
B827EB8F4AD3,2022-03-02,09:59:20,27.6,48.43,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:01:17,26.44,52.8,7.0,0.0,0.0
B827EB37A814,2022-03-02,10:01:53,25.69,48.72,36.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:02:14,26.99,48.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:02:37,23.24,54.52,35.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:04:22,27.63,48.35,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:06:20,26.45,52.67,8.0,0.0,0.0
B827EB37A814,2022-03-02,10:06:54,25.64,48.68,38.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:07:16,26.99,48.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:07:39,23.2,54.3,35.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:09:24,27.57,48.3,14.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:11:21,26.47,52.6,8.0,0.0,0.0
B827EB37A814,2022-03-02,10:11:56,25.54,48.99,38.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:12:40,23.17,54.29,36.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:14:24,27.57,48.34,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:16:22,26.5,52.63,9.0,0.0,0.0
B827EB37A814,2022-03-02,10:16:57,25.51,49.0,38.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:17:19,26.9,48.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:17:41,23.14,54.21,33.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:19:26,27.56,48.41,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:21:22,26.5,52.58,7.0,0.0,0.0
B827EB37A814,2022-03-02,10:21:59,25.48,48.99,36.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:22:20,26.93,48.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:22:42,23.16,54.34,33.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:24:27,27.5,48.56,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:26:24,26.5,52.57,8.0,0.0,0.0
B827EB37A814,2022-03-02,10:27:00,25.45,49.28,39.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:27:22,26.92,48.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:27:44,23.16,54.29,33.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:29:28,27.5,48.68,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:31:25,26.51,52.53,9.0,0.0,0.0
B827EB37A814,2022-03-02,10:32:01,25.4,49.01,36.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:32:23,26.96,48.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:32:48,23.14,54.18,32.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:34:29,27.51,48.69,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:36:26,26.51,52.49,8.0,0.0,0.0
B827EB37A814,2022-03-02,10:37:02,25.37,49.19,39.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:37:24,26.92,48.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:37:49,23.12,54.14,29.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:39:30,27.47,48.64,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:41:27,26.52,52.47,8.0,0.0,0.0
B827EB37A814,2022-03-02,10:42:03,25.33,49.02,36.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:42:25,26.89,48.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:42:50,23.12,54.49,32.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:44:31,27.47,48.58,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:46:28,26.55,52.4,6.0,0.0,0.0
B827EB37A814,2022-03-02,10:47:05,25.29,49.48,37.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:47:26,26.85,48.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:47:51,23.07,54.94,32.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:49:32,27.51,48.56,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:51:29,26.55,52.37,10.0,0.0,0.0
B827EB37A814,2022-03-02,10:52:07,25.29,49.87,39.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:52:27,26.86,48.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:52:51,23.12,54.59,33.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:54:33,27.53,48.49,12.0,0.0,0.0
B827EBC44A3E,2022-03-02,10:56:29,26.57,52.26,8.0,0.0,0.0
B827EB37A814,2022-03-02,10:57:08,25.24,49.76,38.0,0.0,0.0
B827EBAF88E3,2022-03-02,10:57:29,26.85,48.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,10:57:52,23.1,54.32,29.0,0.0,0.0
B827EB8F4AD3,2022-03-02,10:59:34,27.56,48.51,13.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:01:31,26.59,52.25,6.0,0.0,0.0
B827EB37A814,2022-03-02,11:02:09,25.24,50.02,37.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:02:30,26.83,48.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:02:55,23.06,54.78,31.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:04:35,27.54,48.42,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:06:34,26.58,52.25,8.0,0.0,0.0
B827EB37A814,2022-03-02,11:07:12,25.24,49.69,36.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:07:32,26.78,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-02,11:07:57,23.13,54.41,31.0,0.0,0.0
B827EB8F4AD3,2022-03-02,11:09:37,27.54,48.39,11.0,0.0,0.0
B827EBC44A3E,2022-03-02,11:11:35,26.54,52.22,7.0,0.0,0.0
B827EB37A814,2022-03-02,11:12:14,25.29,49.51,37.0,0.0,0.0
B827EBAF88E3,2022-03-02,11:12:33,26.79,49.74,0.0,0.0,0.0
