device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-21,05:45:10,26.64,43.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,05:47:49,24.63,49.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,05:48:36,27.24,41.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,05:48:38,21.48,54.58,2.0,0.0,0.0
B827EB37A814,2022-02-21,05:48:40,23.44,48.31,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,05:50:12,26.66,43.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,05:52:50,24.62,49.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,05:53:37,27.25,41.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,05:53:40,21.47,54.58,1.0,0.0,0.0
B827EB37A814,2022-02-21,05:53:41,23.49,48.27,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,05:55:13,26.66,43.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,05:57:51,24.56,49.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,05:58:39,27.24,42.03,0.0,0.0,0.0
B827EB37A814,2022-02-21,05:58:43,23.51,48.21,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:00:16,26.68,43.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:03:42,27.22,42.05,0.0,0.0,0.0
B827EB37A814,2022-02-21,06:03:45,23.53,48.09,1.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:03:45,21.47,54.63,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:05:20,26.7,43.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:07:58,24.69,49.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:08:45,27.22,42.1,0.0,0.0,0.0
B827EB37A814,2022-02-21,06:08:47,23.54,48.0,1.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:08:47,21.44,54.97,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:10:23,26.68,43.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:12:59,24.76,49.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:13:46,27.27,42.09,0.0,0.0,0.0
B827EB37A814,2022-02-21,06:13:48,23.54,48.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:13:48,21.52,54.66,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:15:24,26.6,44.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:18:01,24.8,49.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:18:48,27.24,42.26,0.0,0.0,0.0
B827EB37A814,2022-02-21,06:18:50,23.56,48.32,1.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:18:50,21.57,54.55,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:20:25,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:23:03,24.87,49.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:23:49,27.25,42.33,0.0,0.0,0.0
B827EB37A814,2022-02-21,06:23:51,23.57,48.19,3.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:23:51,21.52,54.63,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:25:27,26.5,44.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:28:04,24.9,49.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:28:51,27.3,42.31,0.0,0.0,0.0
B827EB37A814,2022-02-21,06:28:53,23.57,48.41,2.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:28:53,21.52,54.56,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:30:28,26.51,44.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:33:52,27.28,42.37,0.0,0.0,0.0
B827EB37A814,2022-02-21,06:33:54,23.61,48.46,4.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:33:54,21.55,54.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:35:30,26.53,44.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:38:08,24.94,49.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:38:54,27.31,42.4,0.0,0.0,0.0
B827EB37A814,2022-02-21,06:38:56,23.64,48.55,4.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:40:31,26.6,44.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:43:09,24.9,49.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:43:55,27.31,42.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:43:56,21.55,54.6,3.0,0.0,0.0
B827EB37A814,2022-02-21,06:43:57,23.63,48.65,7.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:45:34,26.64,44.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:48:11,24.89,49.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:48:57,27.3,42.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:48:58,21.61,54.37,5.0,0.0,0.0
B827EB37A814,2022-02-21,06:48:59,23.65,48.67,6.0,0.0,0.0
B827EB8F4AD3,2022-02-21,06:50:35,26.59,44.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:53:13,24.79,49.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:53:59,27.35,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:53:59,21.65,54.16,3.0,0.0,0.0
B827EB37A814,2022-02-21,06:54:01,23.65,48.63,6.0,0.0,0.0
B827EBC44A3E,2022-02-21,06:58:15,24.75,49.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,06:59:00,27.37,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,06:59:01,21.67,54.07,4.0,0.0,0.0
B827EB37A814,2022-02-21,06:59:03,23.67,48.61,7.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:00:39,26.73,44.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:03:16,24.75,49.53,1.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:04:02,27.43,42.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:04:02,21.67,54.02,4.0,0.0,0.0
B827EB37A814,2022-02-21,07:04:05,23.68,48.6,9.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:05:45,26.64,44.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:08:19,24.73,49.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:09:04,27.41,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:09:05,21.68,54.04,4.0,0.0,0.0
B827EB37A814,2022-02-21,07:09:08,23.71,48.44,10.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:10:46,26.7,44.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:13:20,24.69,49.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:14:05,27.45,42.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:14:06,21.65,54.15,5.0,0.0,0.0
B827EB37A814,2022-02-21,07:14:10,23.74,48.54,8.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:15:48,26.68,44.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:18:22,24.65,49.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:19:08,27.52,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:19:09,21.69,54.26,4.0,0.0,0.0
B827EB37A814,2022-02-21,07:19:11,23.69,48.5,7.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:20:49,26.71,44.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:23:24,24.65,49.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:24:09,27.51,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:24:10,21.68,54.21,4.0,0.0,0.0
B827EB37A814,2022-02-21,07:24:13,23.73,48.36,9.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:25:51,26.68,44.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:28:25,24.62,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:29:11,27.49,42.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:29:13,21.72,54.11,5.0,0.0,0.0
B827EB37A814,2022-02-21,07:29:14,23.75,48.27,7.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:30:52,26.61,44.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:33:26,24.56,50.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:34:13,27.52,42.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:34:13,21.72,54.04,4.0,0.0,0.0
B827EB37A814,2022-02-21,07:34:16,23.75,48.15,6.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:35:54,26.68,44.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:38:27,24.58,50.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:39:14,27.49,42.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:39:15,21.71,54.12,4.0,0.0,0.0
B827EB37A814,2022-02-21,07:39:17,23.78,48.11,4.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:40:55,26.67,44.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:43:28,24.66,50.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:44:15,27.49,42.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:44:16,21.71,54.18,3.0,0.0,0.0
B827EB37A814,2022-02-21,07:44:19,23.8,48.16,3.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:45:56,26.6,44.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:48:29,24.72,50.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:49:17,27.56,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:49:17,21.78,54.31,3.0,0.0,0.0
B827EB37A814,2022-02-21,07:49:20,23.77,48.17,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:50:57,26.61,44.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,07:53:30,24.85,50.4,1.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:54:18,27.56,42.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:54:18,21.76,54.48,2.0,0.0,0.0
B827EB37A814,2022-02-21,07:54:21,23.84,48.1,3.0,0.0,0.0
B827EB8F4AD3,2022-02-21,07:55:59,26.63,44.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,07:59:19,27.51,42.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,07:59:20,21.76,54.36,2.0,0.0,0.0
B827EB37A814,2022-02-21,07:59:22,23.88,47.95,3.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:00:59,26.7,44.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:03:32,24.97,50.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:04:20,27.49,42.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:04:21,21.8,54.04,3.0,0.0,0.0
B827EB37A814,2022-02-21,08:04:23,23.88,48.04,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:06:02,26.74,44.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:08:35,25.02,50.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:09:21,27.56,42.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:09:22,21.82,54.05,2.0,0.0,0.0
B827EB37A814,2022-02-21,08:09:24,23.89,48.13,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:11:04,26.73,44.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:13:36,25.04,49.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:14:22,27.59,42.13,0.0,0.0,0.0
B827EB37A814,2022-02-21,08:14:25,23.89,48.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:16:06,26.78,44.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:18:37,25.03,49.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:19:25,27.56,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:19:25,21.8,54.35,2.0,0.0,0.0
B827EB37A814,2022-02-21,08:19:26,23.92,48.22,3.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:21:07,26.8,44.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:23:39,24.96,49.84,1.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:24:26,27.58,42.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:24:26,21.8,54.28,2.0,0.0,0.0
B827EB37A814,2022-02-21,08:24:27,23.93,48.03,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:26:09,26.67,44.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:28:40,24.89,49.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:29:26,27.58,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:29:27,21.82,54.23,1.0,0.0,0.0
B827EB37A814,2022-02-21,08:29:28,23.95,47.95,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:31:10,26.51,45.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:33:41,24.89,50.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:34:27,27.55,42.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:34:28,21.82,54.14,1.0,0.0,0.0
B827EB37A814,2022-02-21,08:34:30,23.93,47.89,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:36:12,26.51,45.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:38:43,24.85,50.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:39:29,27.56,42.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:39:29,21.8,54.26,1.0,0.0,0.0
B827EB37A814,2022-02-21,08:39:31,23.95,47.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:41:13,26.59,45.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:43:45,24.79,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:44:30,21.83,54.08,2.0,0.0,0.0
B827EB37A814,2022-02-21,08:44:33,23.96,47.84,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:46:14,26.64,45.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:48:46,24.75,50.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:49:32,27.62,42.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:49:32,21.88,54.0,2.0,0.0,0.0
B827EB37A814,2022-02-21,08:49:34,23.93,47.91,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:51:16,26.66,45.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,08:53:47,24.7,50.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:54:32,27.56,42.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:54:33,21.83,54.09,1.0,0.0,0.0
B827EB37A814,2022-02-21,08:54:34,23.96,47.86,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,08:56:17,26.64,45.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,08:59:34,27.62,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,08:59:34,21.86,54.12,1.0,0.0,0.0
B827EB37A814,2022-02-21,08:59:36,23.99,47.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:01:18,26.67,45.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:03:50,24.65,50.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:04:34,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:04:35,21.83,54.11,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:04:37,24.02,47.87,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:06:21,26.67,45.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:08:52,24.63,50.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:09:36,27.64,42.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:09:37,21.82,54.31,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:09:39,24.01,47.83,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:11:22,26.67,44.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:13:54,24.65,50.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:14:37,27.59,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:14:38,21.92,54.16,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:14:40,23.99,47.85,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:16:24,26.67,45.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:18:55,24.62,50.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:19:38,27.62,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:19:39,21.91,54.08,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:19:40,24.02,47.93,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:21:25,26.7,45.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:23:56,24.65,51.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:24:39,27.59,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:24:40,21.93,54.07,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:24:42,24.05,48.08,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:26:26,26.78,44.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:28:57,24.66,51.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:29:40,27.62,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:29:42,21.96,53.76,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:29:43,24.01,48.18,3.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:31:27,26.81,45.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:33:58,24.72,51.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:34:41,27.72,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:34:42,21.96,53.79,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:34:43,24.03,48.12,1.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:39:00,24.73,51.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:39:42,27.68,42.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:39:43,21.95,54.01,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:39:45,24.05,48.05,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:41:29,26.66,45.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:44:01,24.9,50.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:44:43,27.59,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:44:45,21.96,53.97,2.0,0.0,0.0
B827EB37A814,2022-02-21,09:44:46,24.09,47.83,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:46:30,26.68,45.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:49:03,25.1,50.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:49:44,27.56,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:49:46,21.96,53.75,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:49:47,24.05,47.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:51:32,26.7,45.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:54:04,25.21,50.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:54:45,27.58,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:54:48,21.97,53.86,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:54:49,24.06,47.97,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,09:56:34,26.64,45.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,09:59:06,25.35,50.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,09:59:46,27.55,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,09:59:48,21.96,53.85,1.0,0.0,0.0
B827EB37A814,2022-02-21,09:59:49,24.06,47.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:01:35,26.57,45.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:04:06,25.41,49.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:04:47,27.47,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:04:50,21.95,53.98,1.0,0.0,0.0
B827EB37A814,2022-02-21,10:04:51,24.08,47.86,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:06:39,26.47,45.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:09:08,25.45,49.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:09:49,27.49,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:09:51,21.95,54.03,1.0,0.0,0.0
B827EB37A814,2022-02-21,10:09:53,24.09,47.93,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:11:40,26.51,45.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:14:10,25.48,49.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:14:50,27.45,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:14:52,21.95,54.0,1.0,0.0,0.0
B827EB37A814,2022-02-21,10:14:53,24.08,47.86,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:16:41,26.5,45.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:19:11,25.52,49.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:19:51,27.43,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:19:53,21.93,53.99,0.0,0.0,0.0
B827EB37A814,2022-02-21,10:19:54,24.06,47.9,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:21:42,26.53,45.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:24:12,25.51,49.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:24:52,27.38,42.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:24:54,21.96,53.96,2.0,0.0,0.0
B827EB37A814,2022-02-21,10:24:55,24.06,47.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:26:44,26.53,45.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:29:14,25.52,49.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:29:53,27.35,42.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:29:54,21.97,53.74,1.0,0.0,0.0
B827EB37A814,2022-02-21,10:29:56,24.06,47.79,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:31:44,26.54,45.84,1.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:34:15,25.48,49.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:34:54,27.35,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:34:55,21.99,53.8,1.0,0.0,0.0
B827EB37A814,2022-02-21,10:34:57,24.06,47.94,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:36:46,26.56,45.83,1.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:39:16,25.51,49.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:39:55,27.4,42.88,0.0,0.0,0.0
B827EB37A814,2022-02-21,10:39:57,24.06,48.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:39:57,21.99,54.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:41:46,26.57,45.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:44:17,25.51,49.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:44:56,27.3,43.06,0.0,0.0,0.0
B827EB37A814,2022-02-21,10:44:58,24.09,48.09,1.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:44:58,21.99,54.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:49:19,25.49,49.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:49:57,27.31,43.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:49:59,22.0,53.91,1.0,0.0,0.0
B827EB37A814,2022-02-21,10:50:00,24.09,48.12,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:51:49,26.61,45.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:54:20,25.46,49.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,10:54:58,27.25,43.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,10:55:00,22.0,53.89,0.0,0.0,0.0
B827EB37A814,2022-02-21,10:55:01,24.1,48.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,10:56:51,26.63,45.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,10:59:21,25.46,49.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:00:00,27.3,43.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:00:02,22.0,54.06,0.0,0.0,0.0
B827EB37A814,2022-02-21,11:00:03,24.1,48.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:01:51,26.63,45.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,11:04:23,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:05:01,27.25,43.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:05:04,21.99,54.29,0.0,0.0,0.0
B827EB37A814,2022-02-21,11:05:07,24.1,48.02,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:06:53,26.66,45.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:10:02,27.31,43.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:10:07,21.99,54.11,1.0,0.0,0.0
B827EB37A814,2022-02-21,11:10:08,24.12,48.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:11:54,26.68,45.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,11:14:25,25.44,49.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:15:04,27.32,43.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:15:08,22.03,54.2,0.0,0.0,0.0
B827EB37A814,2022-02-21,11:15:09,24.09,48.05,2.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:16:55,26.68,45.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:20:06,27.32,43.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-21,11:20:09,22.02,54.1,0.0,0.0,0.0
B827EB37A814,2022-02-21,11:20:11,24.1,48.08,1.0,0.0,0.0
B827EB8F4AD3,2022-02-21,11:21:56,26.66,45.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-21,11:24:26,25.48,49.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-21,11:25:08,27.31,43.27,0.0,0.0,0.0
