device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-30,01:06:25,25.61,51.31,0.0,0.0,0.0
B827EB37A814,2022-01-30,01:06:26,24.08,50.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:06:42,26.29,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:09:45,21.61,55.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:10:06,27.84,44.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,01:11:26,25.55,51.31,0.0,0.0,0.0
B827EB37A814,2022-01-30,01:11:28,24.06,50.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:11:43,26.24,48.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:14:46,21.64,55.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:15:07,27.82,44.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,01:16:28,25.54,51.32,0.0,0.0,0.0
B827EB37A814,2022-01-30,01:16:29,24.06,49.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:16:44,26.19,48.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:19:46,21.67,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:20:09,27.84,44.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,01:21:29,25.55,51.29,0.0,0.0,0.0
B827EB37A814,2022-01-30,01:21:30,24.03,50.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:21:45,26.14,48.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:24:47,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:25:10,27.86,44.31,0.0,0.0,0.0
B827EB37A814,2022-01-30,01:26:31,24.08,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,01:26:31,25.54,51.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:26:46,26.09,48.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:29:48,21.68,55.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:30:11,27.9,44.2,0.0,0.0,0.0
B827EB37A814,2022-01-30,01:31:32,24.1,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,01:31:32,25.57,51.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:31:47,26.05,48.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:34:48,21.65,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:35:12,27.84,44.35,0.0,0.0,0.0
B827EB37A814,2022-01-30,01:36:34,24.06,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,01:36:35,25.54,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:36:48,26.01,48.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:39:49,21.64,55.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:40:14,27.82,44.32,0.0,0.0,0.0
B827EB37A814,2022-01-30,01:41:35,24.08,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,01:41:36,25.52,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:41:49,25.94,48.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:44:50,21.68,55.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:45:15,27.84,44.2,0.0,0.0,0.0
B827EB37A814,2022-01-30,01:46:36,24.05,50.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:46:50,25.95,48.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:49:51,21.65,55.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:50:16,27.83,44.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,01:51:38,25.54,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:51:51,25.9,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:54:52,21.68,55.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,01:55:17,27.83,44.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,01:56:40,25.55,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,01:56:53,25.88,48.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,01:59:53,21.67,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:00:18,27.92,44.07,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:01:41,24.06,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,02:01:41,25.51,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:01:54,25.87,48.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:04:54,21.67,55.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:05:20,27.83,44.16,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:06:42,24.08,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:09:56,21.72,55.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:10:21,27.86,44.1,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:11:43,24.08,49.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:11:59,25.81,48.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:14:57,21.75,55.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:15:22,27.8,44.18,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:16:44,24.09,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,02:16:48,25.49,51.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:17:00,25.79,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:19:58,21.72,55.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:20:24,27.83,44.16,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:21:45,24.08,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,02:21:49,25.48,51.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:22:02,25.79,49.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:24:58,21.67,55.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:25:25,27.82,44.1,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:26:46,24.06,49.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:27:04,25.79,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:29:59,21.67,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:30:25,27.82,44.11,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:31:47,24.1,49.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:32:05,25.79,49.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:35:00,21.65,55.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:35:26,27.84,44.05,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:36:48,24.06,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,02:36:53,25.48,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:37:06,25.79,49.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:40:00,21.65,55.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:40:27,27.84,43.98,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:41:49,24.08,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,02:41:54,25.46,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:42:07,25.72,49.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:45:01,21.65,55.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:45:29,27.84,43.96,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:46:50,24.1,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,02:46:55,25.45,51.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:47:09,25.73,49.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:50:03,21.68,55.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:50:30,27.86,43.93,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:51:51,24.06,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,02:51:57,25.44,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:52:10,25.69,49.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,02:55:04,21.67,55.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,02:55:31,27.77,44.08,0.0,0.0,0.0
B827EB37A814,2022-01-30,02:56:53,24.08,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,02:56:58,25.44,51.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,02:57:11,25.66,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:00:05,21.69,55.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:00:33,27.8,44.01,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:01:54,24.06,49.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:02:12,25.67,49.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:05:08,21.69,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:05:34,27.84,43.94,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:06:57,24.08,49.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:07:14,25.63,49.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:10:09,21.6,55.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:10:35,27.82,43.95,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:11:58,24.1,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,03:12:05,25.45,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:12:15,25.66,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:15:10,21.62,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:15:37,27.8,44.04,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:16:59,24.06,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,03:17:07,25.44,51.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:17:16,25.74,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:20:11,21.65,55.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:20:39,27.83,43.99,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:22:00,24.08,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,03:22:08,25.41,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:22:17,25.79,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:25:13,21.64,55.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:25:40,27.84,43.91,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:27:04,24.09,49.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,03:27:09,25.4,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:27:18,25.79,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:30:14,21.6,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:30:41,27.86,43.88,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:32:05,24.06,49.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,03:32:10,25.4,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:32:19,25.88,49.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:35:16,21.61,55.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:35:42,27.8,43.92,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:37:06,24.03,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,03:37:12,25.44,51.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:37:21,25.91,48.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:40:17,21.67,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:40:43,27.8,43.96,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:42:08,24.09,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,03:42:13,25.42,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:42:22,25.97,48.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:45:18,21.65,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:45:44,27.84,43.86,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:47:09,24.05,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:50:19,21.71,55.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:50:45,27.86,43.75,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:52:10,24.05,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,03:52:16,25.42,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:52:24,26.08,48.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,03:55:20,21.64,55.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,03:55:47,27.86,43.78,0.0,0.0,0.0
B827EB37A814,2022-01-30,03:57:11,24.05,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,03:57:18,25.41,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,03:57:25,26.14,48.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:00:21,21.61,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:00:48,27.89,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:02:12,24.08,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:02:19,25.42,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:02:26,26.18,48.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:05:23,21.61,55.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:05:51,27.84,43.56,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:07:14,24.06,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:10:25,21.61,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:10:52,27.8,43.64,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:12:15,24.06,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:12:22,25.41,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:12:29,26.28,47.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:15:26,21.6,55.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:15:53,27.87,43.45,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:17:16,24.06,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:17:23,25.42,50.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:17:30,26.24,47.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:20:27,21.61,55.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:20:54,27.83,43.43,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:22:17,24.06,49.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:22:24,25.4,50.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:22:31,26.24,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:25:28,21.6,55.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:25:55,27.84,43.35,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:27:19,24.12,49.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:27:25,25.38,50.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:27:32,26.25,47.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:30:29,21.62,55.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:30:56,27.86,43.31,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:32:21,24.06,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:32:26,25.38,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:32:33,26.22,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:35:31,21.55,55.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:35:57,27.79,43.3,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:37:22,24.03,49.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:37:27,25.38,50.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:37:34,26.25,47.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:40:31,21.41,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:40:58,27.86,43.16,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:42:23,24.03,49.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:42:35,26.26,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:45:33,21.43,55.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:45:59,27.82,43.15,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:47:23,23.98,49.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:47:30,25.37,50.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:47:36,26.28,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:50:33,21.4,55.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:51:00,27.82,43.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:52:30,25.4,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:52:37,26.32,46.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,04:55:34,21.41,55.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,04:56:01,27.84,43.09,0.0,0.0,0.0
B827EB37A814,2022-01-30,04:57:25,23.92,48.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,04:57:31,25.38,50.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,04:57:38,26.33,46.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:00:36,21.33,55.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:01:02,27.79,43.03,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:02:26,23.89,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:02:32,25.38,50.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:02:39,26.36,46.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:05:37,21.33,55.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:06:04,27.86,42.85,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:07:27,23.88,48.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:07:34,25.38,50.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:07:40,26.36,46.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:11:06,27.84,42.85,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:12:28,23.88,49.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:12:35,25.32,49.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:12:41,26.33,46.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:15:40,21.32,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:16:07,27.84,42.75,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:17:29,23.88,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:17:35,25.35,49.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:17:42,26.29,46.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:20:41,21.36,55.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:21:09,27.84,42.67,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:22:30,23.89,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:22:36,25.37,49.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:22:43,26.25,46.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:25:41,21.36,55.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:26:10,27.82,42.73,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:27:31,23.88,48.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:27:44,26.24,46.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:30:42,21.4,55.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:31:11,27.8,42.76,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:32:32,23.89,48.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:32:39,25.32,49.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:32:45,26.24,46.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:35:43,21.38,55.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:36:12,27.8,42.64,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:37:33,23.88,48.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:37:40,25.34,49.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:37:47,26.22,46.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:40:44,21.32,55.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:41:14,27.79,42.53,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:42:34,23.88,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:42:41,25.35,49.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-30,05:42:48,26.24,46.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-30,05:45:46,21.33,55.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-30,05:46:14,27.8,42.43,0.0,0.0,0.0
B827EB37A814,2022-01-30,05:47:36,23.87,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-30,05:47:42,25.4,49.65,0.0,0.0,0.0
