device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-05,05:49:21,27.71,48.7,1.0,0.0,0.0
B827EB37A814,2022-03-05,05:50:45,25.3,49.53,5.0,0.0,0.0
B827EBAF88E3,2022-03-05,05:50:55,26.17,51.31,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,05:50:59,26.73,52.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,05:52:26,23.6,56.22,5.0,0.0,0.0
B827EB8F4AD3,2022-03-05,05:54:23,27.7,48.66,2.0,0.0,0.0
B827EB37A814,2022-03-05,05:55:45,25.31,49.93,6.0,0.0,0.0
B827EBAF88E3,2022-03-05,05:55:56,26.23,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,05:56:00,26.72,52.8,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,05:57:27,23.69,55.25,6.0,0.0,0.0
B827EB8F4AD3,2022-03-05,05:59:23,27.68,48.61,2.0,0.0,0.0
B827EB37A814,2022-03-05,06:00:47,25.29,49.56,6.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:00:57,26.34,50.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:01:01,26.72,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:02:28,23.72,55.32,6.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:04:24,27.67,48.58,2.0,0.0,0.0
B827EB37A814,2022-03-05,06:05:48,25.31,49.23,5.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:05:59,26.47,50.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:06:04,26.72,52.71,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:07:30,23.75,55.48,5.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:09:26,27.64,48.64,0.0,0.0,0.0
B827EB37A814,2022-03-05,06:10:49,25.3,49.02,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:11:00,26.44,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:11:06,26.73,52.64,2.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:12:31,23.77,54.89,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:14:27,27.65,48.59,2.0,0.0,0.0
B827EB37A814,2022-03-05,06:15:50,25.29,49.04,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:16:01,26.44,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:16:08,26.73,52.58,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:17:33,23.76,55.17,5.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:19:29,27.67,48.56,1.0,0.0,0.0
B827EB37A814,2022-03-05,06:20:52,25.27,48.91,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:21:03,26.4,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:21:09,26.72,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:22:34,23.73,54.71,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:24:29,27.64,48.52,2.0,0.0,0.0
B827EB37A814,2022-03-05,06:25:53,25.26,48.74,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:26:04,26.38,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:26:11,26.71,52.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:27:35,23.76,54.41,4.0,0.0,0.0
B827EB37A814,2022-03-05,06:30:54,25.27,48.71,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:31:06,26.32,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:31:12,26.69,52.59,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:32:36,23.72,54.57,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:34:31,27.7,48.48,1.0,0.0,0.0
B827EB37A814,2022-03-05,06:35:55,25.29,48.69,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:36:07,26.28,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:36:13,26.66,52.57,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:37:37,23.66,54.56,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:39:32,27.68,48.43,1.0,0.0,0.0
B827EB37A814,2022-03-05,06:40:56,25.27,48.76,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:41:09,26.27,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:41:14,26.69,52.61,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:42:38,23.65,54.74,5.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:44:33,27.68,48.43,1.0,0.0,0.0
B827EB37A814,2022-03-05,06:45:58,25.27,48.73,3.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:46:16,26.66,52.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:47:40,23.65,54.7,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:49:34,27.68,48.44,0.0,0.0,0.0
B827EB37A814,2022-03-05,06:50:59,25.24,48.89,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:51:12,26.23,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:51:18,26.71,52.66,1.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:52:41,23.66,54.75,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:54:35,27.71,48.4,1.0,0.0,0.0
B827EB37A814,2022-03-05,06:56:00,25.24,48.8,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,06:56:13,26.2,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,06:56:19,26.72,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,06:57:41,23.63,54.71,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,06:59:36,27.74,48.39,1.0,0.0,0.0
B827EB37A814,2022-03-05,07:01:01,25.21,48.74,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:01:14,26.19,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:01:19,26.73,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:02:42,23.66,54.65,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:04:37,27.72,48.36,0.0,0.0,0.0
B827EB37A814,2022-03-05,07:06:04,25.26,48.8,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:06:17,26.24,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:06:26,26.72,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:07:45,23.65,54.53,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:09:38,27.72,48.34,0.0,0.0,0.0
B827EB37A814,2022-03-05,07:11:06,25.24,48.83,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:11:18,26.2,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:11:28,26.72,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:14:40,27.7,48.27,1.0,0.0,0.0
B827EB37A814,2022-03-05,07:16:08,25.21,49.15,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:16:19,26.27,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:16:28,26.72,52.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:17:47,23.63,54.87,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:19:41,27.68,48.22,0.0,0.0,0.0
B827EB37A814,2022-03-05,07:21:09,25.24,49.57,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:21:21,26.21,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:21:29,26.73,52.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:22:48,23.66,54.42,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:24:42,27.7,48.25,0.0,0.0,0.0
B827EB37A814,2022-03-05,07:26:11,25.26,49.95,5.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:26:23,26.23,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:26:31,26.72,52.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:27:49,23.65,54.46,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:29:42,27.67,48.26,1.0,0.0,0.0
B827EB37A814,2022-03-05,07:31:12,25.26,49.93,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:31:23,26.2,50.3,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:31:32,26.71,52.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:32:50,23.62,54.57,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:34:43,27.68,48.22,0.0,0.0,0.0
B827EB37A814,2022-03-05,07:36:13,25.27,50.04,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:36:24,26.2,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:36:33,26.72,52.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:37:52,23.65,54.45,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:39:44,27.64,48.22,1.0,0.0,0.0
B827EB37A814,2022-03-05,07:41:14,25.3,49.97,5.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:41:25,26.19,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:41:34,26.71,52.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:42:52,23.65,54.64,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:44:45,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-03-05,07:46:16,25.27,50.72,5.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:46:26,26.19,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:46:36,26.71,52.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:47:54,23.63,54.77,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:49:47,27.7,48.17,0.0,0.0,0.0
B827EB37A814,2022-03-05,07:51:18,25.27,50.24,5.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:51:27,26.26,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:51:36,26.69,52.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:52:54,23.65,54.71,5.0,0.0,0.0
B827EB37A814,2022-03-05,07:56:18,25.29,50.13,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,07:56:29,26.26,52.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,07:56:38,26.72,52.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,07:57:56,23.65,54.69,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,07:59:49,27.72,48.12,0.0,0.0,0.0
B827EB37A814,2022-03-05,08:01:19,25.29,49.94,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:01:30,26.31,53.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:01:39,26.69,52.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:02:57,23.65,54.64,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:04:50,27.7,48.09,1.0,0.0,0.0
B827EB37A814,2022-03-05,08:06:24,25.27,49.77,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:06:35,26.38,54.23,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:06:43,26.72,52.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:08:00,23.63,54.88,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:09:51,27.72,48.08,0.0,0.0,0.0
B827EB37A814,2022-03-05,08:11:26,25.27,49.86,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:11:36,26.51,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:11:44,26.72,52.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:13:01,23.6,55.3,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:14:52,27.64,48.15,1.0,0.0,0.0
B827EB37A814,2022-03-05,08:16:27,25.27,49.79,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:16:38,26.57,53.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:16:45,26.71,52.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:18:03,23.66,54.59,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:19:53,27.6,48.22,0.0,0.0,0.0
B827EB37A814,2022-03-05,08:21:29,25.27,50.0,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:21:40,26.59,53.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:21:46,26.71,52.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:23:05,23.66,54.79,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:24:54,27.59,48.25,1.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:26:42,26.65,52.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:26:48,26.71,52.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:28:07,23.65,54.88,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:29:56,27.59,48.28,1.0,0.0,0.0
B827EB37A814,2022-03-05,08:31:32,25.31,49.87,3.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:31:49,26.73,52.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:33:08,23.67,54.8,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:34:56,27.59,48.28,0.0,0.0,0.0
B827EB37A814,2022-03-05,08:36:34,25.29,49.93,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:36:44,26.62,51.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:36:50,26.73,52.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:38:11,23.66,54.68,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:39:57,27.56,48.26,0.0,0.0,0.0
B827EB37A814,2022-03-05,08:41:36,25.27,49.86,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:41:45,26.66,51.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:43:13,23.66,54.5,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:44:58,27.6,48.14,1.0,0.0,0.0
B827EB37A814,2022-03-05,08:46:39,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:46:46,26.61,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:46:52,26.71,52.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:48:15,23.66,54.66,3.0,0.0,0.0
B827EB37A814,2022-03-05,08:51:40,25.29,49.85,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:51:47,26.63,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:51:53,26.73,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:53:16,23.62,54.7,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,08:55:00,27.6,48.03,0.0,0.0,0.0
B827EB37A814,2022-03-05,08:56:42,25.27,49.99,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,08:56:48,26.55,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,08:56:54,26.72,51.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,08:58:17,23.62,54.79,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:00:01,27.61,48.0,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:01:42,25.27,50.05,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:01:49,26.59,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:01:55,26.69,51.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:03:19,23.62,55.05,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:05:04,27.6,47.95,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:06:46,25.26,49.95,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:06:50,26.52,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:06:57,26.66,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:08:21,23.6,54.78,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:10:06,27.6,47.87,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:11:47,25.27,49.94,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:11:51,26.45,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:11:58,26.69,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:13:22,23.57,55.1,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:15:08,27.59,47.89,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:16:48,25.27,49.75,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:16:52,26.42,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:16:59,26.66,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:18:23,23.59,54.77,4.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:20:10,27.57,47.98,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:21:49,25.29,49.9,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:21:53,26.44,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:22:00,26.68,51.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:23:24,23.6,54.86,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:25:12,27.54,48.03,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:26:50,25.27,49.97,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:26:55,26.42,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:27:01,26.66,51.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:28:26,23.65,54.98,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:30:13,27.54,48.09,1.0,0.0,0.0
B827EB37A814,2022-03-05,09:31:51,25.27,49.99,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:31:56,26.4,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:32:02,26.66,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:33:27,23.62,55.3,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:35:15,27.54,47.96,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:36:53,25.24,49.77,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:36:56,26.35,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:37:04,26.65,51.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:38:28,23.63,55.37,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:40:16,27.56,47.91,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:41:53,25.24,49.77,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:41:57,26.35,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:42:05,26.68,51.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:43:29,23.6,55.11,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:45:19,27.57,47.85,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:46:54,25.23,49.73,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:46:58,26.31,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:47:07,26.66,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:48:30,23.63,55.45,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:50:20,27.6,47.84,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:51:55,25.26,49.92,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:51:59,26.32,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:52:08,26.65,51.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:53:32,23.65,55.12,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,09:55:20,27.6,47.81,0.0,0.0,0.0
B827EB37A814,2022-03-05,09:56:56,25.27,50.01,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,09:57:00,26.34,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,09:57:09,26.68,51.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,09:58:33,23.65,55.02,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:00:23,27.59,47.75,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:01:57,25.24,50.45,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:02:02,26.3,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:02:11,26.68,51.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:03:34,23.66,54.96,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:05:25,27.6,47.77,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:07:00,25.24,49.97,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:07:06,26.3,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:07:14,26.69,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:10:26,27.64,47.71,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:12:01,25.23,49.77,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:12:07,26.26,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:12:15,26.69,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:15:27,27.65,47.66,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:17:03,25.24,49.71,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:17:08,26.24,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:17:16,26.71,51.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:18:37,23.65,55.05,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:20:28,27.64,47.62,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:22:04,25.26,49.64,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:22:10,26.23,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:22:17,26.66,51.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:23:40,23.62,54.61,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:25:29,27.65,47.59,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:27:06,25.26,50.01,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:27:11,26.23,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:27:19,26.69,51.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:28:41,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:30:30,27.65,47.55,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:32:07,25.26,49.84,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:32:12,26.24,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:32:20,26.68,51.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:33:42,23.62,54.46,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:35:32,27.64,47.51,1.0,0.0,0.0
B827EB37A814,2022-03-05,10:37:08,25.26,49.96,2.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:38:43,23.53,53.93,3.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:40:33,27.67,47.49,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:42:09,25.3,49.96,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:42:16,26.21,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:42:23,26.68,51.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:43:44,23.45,53.61,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:45:34,27.7,47.43,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:47:12,25.31,49.93,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:47:17,26.19,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:47:24,26.66,51.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:48:45,23.3,53.86,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,10:50:35,27.68,47.38,0.0,0.0,0.0
B827EB37A814,2022-03-05,10:52:13,25.31,49.85,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:52:17,26.19,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:52:25,26.68,51.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:53:46,23.25,53.8,2.0,0.0,0.0
B827EB37A814,2022-03-05,10:57:14,25.3,49.82,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,10:57:19,26.17,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,10:57:26,26.66,51.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,10:58:47,23.24,53.83,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:00:37,27.67,47.36,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:02:16,25.33,49.81,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:02:20,26.21,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:02:27,26.68,51.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:03:48,23.12,54.02,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:05:39,27.68,47.3,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:07:18,25.31,49.89,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:07:21,26.2,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:07:28,26.65,51.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:08:49,23.06,54.2,1.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:10:41,27.67,47.28,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:12:19,25.33,49.89,2.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:12:23,26.2,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:12:29,26.68,51.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:13:50,23.01,54.16,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:15:42,27.68,47.2,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:17:20,25.31,49.89,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:17:23,26.2,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:17:30,26.66,51.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:18:51,23.04,54.97,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:20:42,27.72,47.07,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:22:21,25.3,49.73,4.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:22:24,26.16,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-05,11:22:31,26.61,51.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-05,11:23:52,23.04,54.67,2.0,0.0,0.0
B827EB8F4AD3,2022-03-05,11:25:44,27.75,46.99,0.0,0.0,0.0
B827EB37A814,2022-03-05,11:27:23,25.3,49.9,3.0,0.0,0.0
B827EBAF88E3,2022-03-05,11:27:26,26.14,50.04,0.0,0.0,0.0
