device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-01,05:47:22,28.06,43.3,0.0,0.0,0.0
B827EB37A814,2022-02-01,05:48:28,21.49,53.55,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,05:48:56,25.48,51.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,05:49:02,26.31,48.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,05:51:34,20.64,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,05:52:23,28.04,43.31,0.0,0.0,0.0
B827EB37A814,2022-02-01,05:53:29,21.5,53.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,05:53:57,25.48,51.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,05:54:03,26.25,48.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,05:56:35,20.62,56.81,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,05:57:25,28.1,43.31,0.0,0.0,0.0
B827EB37A814,2022-02-01,05:58:30,21.49,53.59,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,05:58:58,25.49,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,05:59:05,26.28,48.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:01:36,20.64,56.83,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:02:25,28.04,43.35,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:03:30,21.52,53.62,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:03:59,25.51,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:04:07,26.31,48.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:06:39,20.65,56.82,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:07:27,28.04,43.44,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:08:32,21.49,53.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:09:01,25.51,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:09:08,26.32,48.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:11:40,20.64,56.82,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:12:27,28.07,43.48,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:13:33,21.49,53.7,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:14:03,25.51,51.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:14:09,26.33,48.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:16:42,20.64,56.82,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:17:29,28.1,43.51,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:18:34,21.5,53.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:19:04,25.54,51.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:19:11,26.36,48.53,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:21:43,20.64,56.81,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:22:30,28.07,43.54,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:23:35,21.5,53.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:24:06,25.55,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:24:12,26.42,48.27,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:26:45,20.67,56.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:27:31,28.0,43.67,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:28:36,21.5,53.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:29:07,25.58,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:29:13,26.42,48.16,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:31:46,20.64,56.92,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:32:32,28.02,43.7,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:33:37,21.5,53.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:34:14,26.38,48.17,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:36:48,20.68,56.89,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:37:33,28.06,43.67,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:38:38,21.53,53.68,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:39:10,25.58,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:39:16,26.32,48.33,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:41:49,20.67,56.88,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:42:34,28.1,43.61,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:43:39,21.5,53.66,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:44:11,25.58,51.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:44:16,26.29,48.4,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:47:35,28.09,43.66,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:48:41,21.52,53.65,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:49:12,25.58,51.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:49:18,26.25,48.44,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:51:51,20.64,56.96,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:52:36,28.1,43.66,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:53:41,21.53,53.75,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:54:13,25.58,51.52,1.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:54:19,26.19,48.6,2.0,0.0,0.0
B827EBCBB4B4,2022-02-01,06:56:53,20.64,57.0,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,06:57:37,28.1,43.68,0.0,0.0,0.0
B827EB37A814,2022-02-01,06:58:43,21.5,53.68,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,06:59:14,25.57,51.54,1.0,0.0,0.0
B827EB8F4AD3,2022-02-01,06:59:20,26.16,48.72,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:01:54,20.65,57.03,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:02:38,28.14,43.72,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:03:43,21.52,53.66,2.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:04:17,25.59,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:04:21,26.12,48.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:06:55,20.62,57.01,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:07:40,28.1,43.73,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:08:45,21.52,53.7,2.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:09:18,25.59,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:09:23,26.07,49.13,2.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:11:57,20.64,57.08,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:12:41,28.09,43.74,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:13:46,21.52,53.7,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:14:20,25.58,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:14:23,26.07,49.93,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:16:58,20.65,57.1,3.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:17:43,28.06,43.9,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:18:47,21.52,53.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:19:20,25.58,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:19:24,26.05,49.98,2.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:21:59,20.64,57.09,2.0,0.0,0.0
B827EB37A814,2022-02-01,07:23:48,21.55,53.68,2.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:24:21,25.58,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:24:25,26.11,49.82,2.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:27:01,20.61,57.06,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:27:45,28.1,43.91,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:28:49,21.56,53.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:29:22,25.57,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:29:26,26.12,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:32:02,20.61,57.04,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:32:46,28.11,43.8,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:33:50,21.53,53.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:34:23,25.55,51.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:37:04,20.65,57.02,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:37:47,28.09,43.92,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:38:50,21.52,53.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:39:24,25.57,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:39:28,26.19,49.5,2.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:42:06,20.65,57.05,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:42:48,28.16,43.8,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:43:51,21.52,53.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:44:25,25.57,51.76,1.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:44:29,26.22,49.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:47:08,20.64,57.08,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:47:49,28.07,44.03,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:48:52,21.52,53.77,2.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:49:26,25.57,51.81,1.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:49:30,26.32,49.23,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:52:09,20.68,56.92,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:52:50,28.09,44.02,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:53:53,21.5,53.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:54:27,25.59,51.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:54:31,26.33,49.03,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,07:57:10,20.7,56.93,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,07:57:51,28.1,43.96,0.0,0.0,0.0
B827EB37A814,2022-02-01,07:58:54,21.53,53.74,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,07:59:27,25.59,51.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,07:59:32,26.35,49.0,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:02:11,20.65,57.11,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:02:52,28.1,44.0,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:03:55,21.52,53.78,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:04:29,25.59,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:04:33,26.38,49.06,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:07:14,20.64,57.04,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:07:53,28.09,44.06,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:08:56,21.5,53.8,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:09:30,25.61,51.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:09:35,26.36,49.11,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:12:15,20.65,57.05,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:12:54,28.11,44.01,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:13:57,21.49,53.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:14:31,25.61,51.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:14:37,26.4,49.08,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:17:16,20.65,57.07,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:17:56,28.07,44.07,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:18:58,21.5,53.82,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:19:32,25.61,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:19:38,26.42,49.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:22:18,20.64,57.11,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:22:57,28.1,44.13,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:23:59,21.49,53.81,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:24:33,25.61,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:24:38,26.43,48.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:27:19,20.64,57.07,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:27:58,28.07,44.17,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:28:59,21.5,53.8,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:29:34,25.61,51.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:29:39,26.42,48.69,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:32:20,20.62,57.2,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:32:59,28.11,44.08,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:34:00,21.5,53.73,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:34:35,25.61,51.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:34:40,26.36,48.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:37:21,20.62,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:38:00,28.11,44.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:39:36,25.59,51.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:39:40,26.33,48.7,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:42:22,20.64,57.22,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:43:01,28.14,44.09,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:44:02,21.49,53.81,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:44:38,25.59,52.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:44:42,26.28,48.89,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,08:47:23,20.62,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:48:02,28.13,44.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:49:38,25.61,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:49:42,26.22,49.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:53:04,28.14,44.12,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:54:05,21.5,53.85,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:54:39,25.59,52.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:54:43,26.18,49.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,08:58:05,28.09,44.21,0.0,0.0,0.0
B827EB37A814,2022-02-01,08:59:06,21.49,53.89,2.0,0.0,0.0
B827EBC44A3E,2022-02-01,08:59:40,25.58,52.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,08:59:45,26.15,49.44,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:02:27,20.64,57.15,2.0,0.0,0.0
B827EB37A814,2022-02-01,09:04:07,21.52,53.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:04:41,25.58,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:04:46,26.07,50.14,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:07:28,20.65,57.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:08:09,28.1,44.26,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:09:09,21.48,53.82,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:09:41,25.59,52.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:09:48,26.09,50.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:12:30,20.65,57.18,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:13:10,28.09,44.25,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:14:10,21.5,53.92,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:14:43,25.58,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:14:48,26.08,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:17:30,20.64,57.16,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:18:12,28.18,44.21,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:19:11,21.49,53.89,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:19:44,25.59,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:19:49,26.16,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:22:31,20.68,57.1,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:23:13,28.11,44.38,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:24:12,21.5,53.93,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:24:45,25.59,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:24:50,26.16,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:27:32,20.67,57.21,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:28:14,28.11,44.34,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:29:13,21.46,53.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:29:46,25.58,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:29:51,26.18,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:32:34,20.65,57.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:33:15,28.16,44.28,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:34:14,21.5,53.88,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:34:46,25.58,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:34:52,26.25,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:37:34,20.67,57.17,2.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:38:16,28.1,44.38,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:39:15,21.49,53.9,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:39:47,25.55,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:39:53,26.28,49.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:42:35,20.65,57.19,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:43:18,28.14,44.35,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:44:16,21.5,53.95,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:44:48,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:44:54,26.29,49.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:47:37,20.65,57.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:48:19,28.1,44.37,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:49:16,21.52,53.98,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:49:49,25.59,52.3,1.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:49:54,26.36,49.34,1.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:52:38,20.67,57.21,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:53:20,28.13,44.29,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:54:18,21.5,53.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:54:50,25.59,52.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:54:55,26.32,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,09:57:39,20.65,57.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,09:58:21,28.16,44.31,0.0,0.0,0.0
B827EB37A814,2022-02-01,09:59:19,21.49,53.95,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,09:59:52,25.58,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,09:59:57,26.26,49.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:03:22,28.14,44.31,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:04:20,21.49,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:04:53,25.58,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:04:58,26.24,49.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:07:42,20.68,57.04,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:08:24,28.14,44.35,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:09:21,21.48,53.99,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:09:54,25.59,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:09:59,26.19,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:12:43,20.68,57.08,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:13:25,28.11,44.41,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:14:22,21.46,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:14:56,25.61,52.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:15:00,26.15,49.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:17:44,20.68,57.11,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:18:25,28.1,44.44,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:19:23,21.46,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:19:56,25.58,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:20:01,26.14,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:22:45,20.67,57.1,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:23:26,28.07,44.4,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:24:24,21.49,53.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:24:57,25.58,52.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:25:02,26.07,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:27:46,20.64,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:28:27,28.13,44.38,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:29:25,21.49,53.93,1.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:29:58,25.57,52.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:30:03,26.02,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:32:47,20.67,57.21,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:33:28,28.06,44.41,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:34:26,21.49,53.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:34:59,25.58,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:35:06,26.01,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:37:48,20.65,57.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:38:29,28.1,44.44,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:39:27,21.5,53.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:40:02,25.55,52.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:40:08,25.94,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:42:49,20.65,57.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:43:30,28.11,44.38,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:44:28,21.5,53.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:45:04,25.55,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:45:09,25.95,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:47:50,20.65,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:48:31,28.13,44.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:50:05,25.52,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:50:11,25.92,49.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:52:50,20.65,57.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:53:32,28.1,44.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,10:55:07,25.52,52.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,10:55:12,25.88,49.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,10:57:52,20.64,57.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,10:58:33,28.04,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-01,10:59:31,21.49,53.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:00:08,25.52,52.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:00:13,25.85,49.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:02:52,20.61,57.27,1.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:03:34,28.07,44.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:05:12,25.51,52.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:05:16,25.84,50.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:07:54,20.64,57.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:08:36,28.11,44.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:10:20,25.81,50.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:12:55,20.65,57.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:13:37,28.1,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-01,11:14:35,21.49,53.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:15:20,25.83,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:17:56,20.65,57.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:18:38,28.1,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-01,11:19:36,21.48,53.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:20:16,25.52,52.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:20:21,25.81,51.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:22:57,20.59,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-01,11:23:39,28.09,44.5,0.0,0.0,0.0
B827EB37A814,2022-02-01,11:24:36,21.49,53.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-01,11:25:17,25.49,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-01,11:25:22,25.81,52.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-01,11:27:58,20.62,57.19,0.0,0.0,0.0
