device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-24,05:45:03,26.63,42.61,1.0,0.0,0.0
B827EB37A814,2022-02-24,05:48:22,24.57,45.68,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,05:48:23,27.76,40.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,05:48:24,22.07,52.26,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,05:50:05,26.64,42.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,05:52:33,25.04,47.31,1.0,0.0,0.0
B827EB37A814,2022-02-24,05:53:23,24.61,45.58,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,05:53:24,27.75,40.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,05:53:25,22.1,52.21,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,05:55:07,26.64,42.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,05:57:34,25.02,47.5,0.0,0.0,0.0
B827EB37A814,2022-02-24,05:58:24,24.62,45.36,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,05:58:25,27.71,40.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,05:58:26,22.13,52.26,3.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:00:09,26.64,43.07,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:02:35,25.06,47.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:05:14,26.63,43.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:07:39,25.13,47.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:10:17,26.6,43.09,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:12:41,25.23,47.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,06:13:31,27.76,40.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:15:18,26.59,43.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:17:42,25.24,47.25,0.0,0.0,0.0
B827EB37A814,2022-02-24,06:18:33,24.67,45.31,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,06:18:33,27.75,40.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,06:18:33,22.17,51.95,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:20:19,26.61,43.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:22:43,25.25,47.19,1.0,0.0,0.0
B827EB37A814,2022-02-24,06:23:34,24.67,45.26,2.0,0.0,0.0
B827EBCBB4B4,2022-02-24,06:23:34,22.2,51.86,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:25:20,26.66,42.99,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:27:45,25.25,47.04,0.0,0.0,0.0
B827EB37A814,2022-02-24,06:28:35,24.61,45.34,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,06:28:36,27.76,40.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,06:28:36,22.23,51.73,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:30:22,26.67,42.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:32:46,25.24,46.95,0.0,0.0,0.0
B827EB37A814,2022-02-24,06:33:36,24.57,45.41,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,06:33:37,27.75,40.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,06:33:37,22.2,51.77,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:35:23,26.67,42.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:37:47,25.24,46.89,0.0,0.0,0.0
B827EB37A814,2022-02-24,06:38:37,24.61,45.29,3.0,0.0,0.0
B827EBAF88E3,2022-02-24,06:38:38,27.52,40.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,06:38:39,22.21,51.72,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:40:24,26.7,42.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:42:49,25.2,46.89,0.0,0.0,0.0
B827EB37A814,2022-02-24,06:43:38,24.64,45.33,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,06:43:39,27.24,40.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,06:43:41,22.23,51.66,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:45:25,26.7,42.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:47:50,25.13,46.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,06:48:41,27.2,40.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:50:26,26.66,42.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:52:50,25.04,47.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,06:53:41,27.17,41.08,0.0,0.0,0.0
B827EB37A814,2022-02-24,06:53:42,24.64,45.25,2.0,0.0,0.0
B827EBCBB4B4,2022-02-24,06:53:44,22.16,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,06:55:27,26.64,42.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,06:57:53,25.02,47.15,0.0,0.0,0.0
B827EB37A814,2022-02-24,06:58:43,24.62,45.46,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,06:58:43,27.22,40.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,06:58:45,22.14,51.91,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:00:28,26.64,42.82,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:02:53,25.0,47.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:03:43,27.11,41.12,0.0,0.0,0.0
B827EB37A814,2022-02-24,07:03:44,24.62,45.53,2.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:03:48,22.16,51.94,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:05:30,26.64,42.83,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:07:55,25.04,47.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:08:45,27.07,41.22,0.0,0.0,0.0
B827EB37A814,2022-02-24,07:08:46,24.65,45.5,2.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:08:50,22.13,52.08,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:10:32,26.4,43.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:13:46,27.02,41.3,0.0,0.0,0.0
B827EB37A814,2022-02-24,07:13:47,24.64,45.44,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:13:51,22.07,52.08,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:15:33,26.54,43.05,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:17:57,25.13,47.17,0.0,0.0,0.0
B827EB37A814,2022-02-24,07:18:48,24.67,45.29,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:18:48,26.94,41.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:18:52,22.04,52.16,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:20:34,26.6,42.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:22:59,25.18,47.14,0.0,0.0,0.0
B827EB37A814,2022-02-24,07:23:49,24.65,45.26,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:23:53,22.04,52.11,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:25:36,26.49,43.02,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:28:01,25.21,47.03,0.0,0.0,0.0
B827EB37A814,2022-02-24,07:28:50,24.65,45.18,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:28:54,22.04,52.18,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:30:38,26.4,43.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:33:01,25.21,46.91,0.0,0.0,0.0
B827EB37A814,2022-02-24,07:33:51,24.67,45.07,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:33:51,27.09,41.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:33:55,22.04,52.26,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:35:40,26.4,43.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:38:03,25.25,46.87,1.0,0.0,0.0
B827EB37A814,2022-02-24,07:38:53,24.67,45.16,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:38:53,26.89,41.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:38:56,22.04,52.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:40:41,26.53,43.04,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:43:04,25.28,46.75,0.0,0.0,0.0
B827EB37A814,2022-02-24,07:43:53,24.68,44.99,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:43:54,26.83,41.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:43:57,22.06,52.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:45:43,26.53,43.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:48:06,25.2,46.68,1.0,0.0,0.0
B827EB37A814,2022-02-24,07:48:54,24.7,45.0,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:48:55,27.0,41.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:48:58,22.06,52.2,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:50:44,26.54,42.87,1.0,0.0,0.0
B827EB37A814,2022-02-24,07:53:55,24.68,45.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:53:56,27.16,41.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,07:55:46,26.6,42.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,07:58:08,25.1,46.85,1.0,0.0,0.0
B827EB37A814,2022-02-24,07:58:56,24.67,45.43,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,07:58:57,27.27,40.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,07:59:00,22.11,52.27,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:00:47,26.66,42.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:03:09,25.04,47.08,1.0,0.0,0.0
B827EB37A814,2022-02-24,08:03:57,24.67,45.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:03:58,27.3,40.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,08:04:02,22.09,52.36,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:05:50,26.6,42.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:08:11,25.03,47.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:08:59,27.34,40.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,08:09:04,22.07,52.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:10:51,26.57,42.9,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:13:12,25.06,47.23,1.0,0.0,0.0
B827EB37A814,2022-02-24,08:14:00,24.67,45.62,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:14:00,27.38,40.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,08:14:06,22.09,52.35,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:15:53,26.56,43.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:18:14,25.13,47.23,0.0,0.0,0.0
B827EB37A814,2022-02-24,08:19:01,24.67,45.5,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:19:01,27.41,40.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,08:19:08,22.13,52.33,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:20:55,26.59,43.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:23:14,25.14,47.2,0.0,0.0,0.0
B827EB37A814,2022-02-24,08:24:02,24.74,45.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:24:03,27.41,40.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,08:24:09,22.13,52.29,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:25:56,26.63,43.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:28:16,25.2,47.19,0.0,0.0,0.0
B827EB37A814,2022-02-24,08:29:04,24.74,45.28,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:29:05,27.35,40.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:30:57,26.64,42.88,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:33:17,25.23,47.16,0.0,0.0,0.0
B827EB37A814,2022-02-24,08:34:05,24.74,45.15,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:34:06,27.43,40.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,08:34:11,22.1,52.29,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:35:58,26.63,42.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:38:18,25.24,47.14,1.0,0.0,0.0
B827EB37A814,2022-02-24,08:39:07,24.79,45.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:39:07,27.44,40.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,08:39:12,22.09,52.38,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:40:58,26.67,42.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:43:20,25.25,47.13,0.0,0.0,0.0
B827EB37A814,2022-02-24,08:44:08,24.79,44.99,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:44:09,27.48,40.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,08:44:13,22.06,52.33,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:45:59,26.63,42.87,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:48:22,25.25,47.06,1.0,0.0,0.0
B827EB37A814,2022-02-24,08:49:09,24.81,44.95,3.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:49:10,27.47,40.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:51:00,26.67,42.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:53:23,25.25,46.95,0.0,0.0,0.0
B827EB37A814,2022-02-24,08:54:10,24.81,44.95,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:54:11,27.54,40.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,08:56:02,26.68,42.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,08:58:24,25.23,47.02,0.0,0.0,0.0
B827EB37A814,2022-02-24,08:59:12,24.75,44.92,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,08:59:12,27.54,40.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,08:59:17,22.02,52.5,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:01:03,26.7,42.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:03:25,25.23,47.16,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:04:12,24.75,44.84,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:04:13,27.59,40.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:06:07,26.73,42.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:08:27,25.16,47.29,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:09:14,24.79,45.01,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:09:14,27.58,40.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:09:19,22.02,52.46,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:11:08,26.67,42.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:13:27,25.1,47.54,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:14:15,24.78,45.04,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:14:16,27.59,40.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:14:21,22.04,52.42,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:16:10,26.71,42.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:18:29,25.04,47.62,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:19:16,24.74,45.47,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:19:17,27.52,40.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:19:21,22.0,52.4,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:21:11,26.71,42.77,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:23:30,25.02,47.76,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:24:17,24.75,45.38,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:24:17,27.58,40.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:26:13,26.68,42.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:28:30,25.02,47.77,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:29:18,24.75,45.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:29:18,27.61,40.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:29:24,22.07,52.44,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:31:14,26.64,42.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:33:32,25.03,47.7,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:34:19,24.75,45.3,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:34:19,27.61,40.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:34:25,22.06,52.3,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:36:16,26.59,42.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:38:33,25.03,47.7,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:39:20,24.74,45.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:39:20,27.59,40.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:39:25,22.04,52.37,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:41:17,26.63,43.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:43:34,25.07,47.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:44:21,27.56,40.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:44:26,22.02,52.57,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:46:18,26.6,43.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:48:36,25.18,47.42,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:49:22,24.77,45.18,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:49:22,27.52,40.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:49:27,22.03,52.4,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:51:19,26.6,43.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:53:37,25.27,47.22,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:54:23,24.74,45.07,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:54:23,27.52,40.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:54:28,21.99,52.48,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,09:56:20,26.61,43.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,09:58:38,25.28,47.16,0.0,0.0,0.0
B827EB37A814,2022-02-24,09:59:24,24.79,45.03,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,09:59:24,27.54,40.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,09:59:29,22.0,52.49,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:01:21,26.59,43.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:04:25,27.44,40.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:04:30,22.03,52.33,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:06:24,26.59,43.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,10:08:41,25.28,47.15,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:09:27,24.77,45.13,2.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:09:27,27.49,40.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:09:32,22.03,52.45,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:11:25,26.59,43.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,10:13:42,25.31,47.22,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:14:28,24.81,45.35,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:14:33,22.07,52.56,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:16:26,26.57,43.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,10:18:44,25.31,47.23,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:19:29,24.82,45.46,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:19:34,22.04,52.55,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:21:26,26.59,43.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,10:23:45,25.38,47.15,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:24:30,24.82,45.07,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:24:30,27.43,40.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:24:35,22.06,52.38,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:26:28,26.59,43.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:29:30,27.38,40.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:29:36,22.06,52.44,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:31:28,26.6,43.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,10:33:48,25.4,47.05,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:34:31,24.79,45.07,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:34:31,27.43,40.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:34:37,22.06,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:36:30,26.59,43.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,10:38:49,25.42,46.96,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:39:32,24.85,45.06,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:39:32,27.4,40.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:39:38,22.06,52.49,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:41:31,26.56,43.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,10:43:50,25.45,46.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:44:33,27.44,40.42,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:44:34,24.83,44.98,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:44:39,22.06,52.52,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:46:33,26.59,43.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,10:48:51,25.45,46.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:49:34,27.41,40.46,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:49:35,24.86,44.97,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:49:40,22.0,52.63,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:51:35,26.59,43.12,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:54:35,24.82,44.94,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:54:35,27.35,40.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:54:41,22.07,52.58,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,10:56:36,26.59,43.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,10:58:54,25.41,46.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,10:59:36,27.41,40.44,0.0,0.0,0.0
B827EB37A814,2022-02-24,10:59:37,24.86,44.9,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,10:59:42,22.07,52.41,2.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:01:37,26.57,43.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:03:55,25.38,46.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:04:36,27.44,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:04:38,24.85,44.92,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:04:44,22.1,52.26,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:06:39,26.56,43.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:08:56,25.32,46.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:09:38,27.41,40.46,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:09:39,24.86,45.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:09:46,22.1,52.3,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:11:40,26.6,43.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:13:57,25.28,46.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:14:39,27.44,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:14:40,24.88,44.85,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:14:47,22.06,52.3,1.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:16:41,26.56,43.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:18:58,25.24,47.0,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:19:40,24.83,44.81,1.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:19:40,27.41,40.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:19:48,22.07,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:21:42,26.53,43.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:24:41,27.4,40.39,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:24:42,24.85,44.84,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:24:50,22.14,52.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:26:43,26.54,43.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:29:01,25.25,47.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:29:42,27.35,40.4,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:29:43,24.82,44.81,1.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:29:51,22.1,52.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:31:44,26.56,43.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:34:02,25.28,47.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:34:43,27.34,40.49,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:34:44,24.72,44.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:34:52,22.13,52.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-24,11:36:45,26.53,43.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:39:03,25.31,47.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-24,11:39:44,27.28,40.53,0.0,0.0,0.0
B827EB37A814,2022-02-24,11:39:45,24.64,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-24,11:39:53,22.04,52.25,1.0,0.0,0.0
B827EBC44A3E,2022-02-24,11:44:04,25.34,47.12,0.0,0.0,0.0
