device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-09,05:40:02,27.61,40.74,0.0,0.0,0.0
B827EB37A814,2022-03-09,05:40:42,24.46,48.9,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,05:41:29,26.9,41.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,05:41:31,25.52,46.54,1.0,0.0,0.0
B827EBCBB4B4,2022-03-09,05:42:13,22.58,52.57,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,05:45:05,27.63,40.69,0.0,0.0,0.0
B827EB37A814,2022-03-09,05:45:43,24.5,48.64,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,05:46:30,26.81,41.81,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,05:46:33,25.52,46.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,05:47:13,22.62,52.57,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,05:50:06,27.63,40.66,0.0,0.0,0.0
B827EB37A814,2022-03-09,05:50:44,24.51,48.76,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,05:51:31,26.78,42.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,05:51:33,25.52,46.41,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,05:55:08,27.63,40.74,0.0,0.0,0.0
B827EB37A814,2022-03-09,05:55:44,24.55,49.16,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,05:56:32,26.75,41.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,05:56:34,25.58,46.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,05:57:17,22.66,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,06:00:08,27.61,40.74,1.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:01:36,25.59,46.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:02:17,22.69,52.29,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,06:05:15,27.49,41.0,0.0,0.0,0.0
B827EB37A814,2022-03-09,06:05:48,24.54,48.56,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:06:37,26.68,42.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:06:38,25.67,46.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:07:18,22.62,52.67,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,06:10:16,27.49,41.26,1.0,0.0,0.0
B827EB37A814,2022-03-09,06:10:49,24.5,48.92,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:11:38,26.63,42.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:11:39,25.71,46.32,1.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:12:19,22.66,52.71,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,06:15:17,27.54,41.16,1.0,0.0,0.0
B827EB37A814,2022-03-09,06:15:50,24.54,48.95,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:16:40,26.58,42.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:16:41,25.71,46.36,0.0,0.0,0.0
B827EB37A814,2022-03-09,06:20:50,24.51,48.84,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:21:40,26.51,42.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:21:41,25.78,46.29,1.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:22:22,22.73,52.24,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,06:25:19,27.65,41.14,1.0,0.0,0.0
B827EB37A814,2022-03-09,06:25:51,24.57,48.97,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:26:41,26.51,42.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:26:42,25.78,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:27:23,22.73,52.15,0.0,0.0,0.0
B827EB37A814,2022-03-09,06:30:52,24.55,49.2,2.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:31:43,25.8,46.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:32:24,22.71,52.42,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,06:35:21,27.72,41.08,0.0,0.0,0.0
B827EB37A814,2022-03-09,06:35:52,24.55,49.06,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:36:44,26.47,42.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:36:44,25.83,46.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:37:24,22.73,52.17,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,06:40:22,27.77,40.99,0.0,0.0,0.0
B827EB37A814,2022-03-09,06:40:54,24.57,49.13,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:41:45,26.54,42.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:41:45,25.8,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:42:26,22.75,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,06:45:23,27.82,40.95,0.0,0.0,0.0
B827EB37A814,2022-03-09,06:45:55,24.55,49.25,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:46:46,26.49,42.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:46:46,25.85,46.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:47:28,22.72,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,06:50:24,27.91,40.85,0.0,0.0,0.0
B827EB37A814,2022-03-09,06:50:56,24.6,49.07,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:51:47,26.52,43.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,06:51:47,25.86,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:52:29,22.72,52.28,2.0,0.0,0.0
B827EB37A814,2022-03-09,06:55:57,24.65,49.18,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,06:56:48,26.52,43.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,06:57:31,22.75,52.23,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:00:26,27.99,40.77,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:00:58,24.62,48.57,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,07:01:48,26.54,43.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:01:49,25.99,46.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:02:32,22.73,52.51,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:05:27,28.02,40.99,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:06:00,24.64,48.49,2.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:06:52,26.0,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:07:35,22.73,52.82,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:10:29,28.03,40.83,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:11:02,24.64,48.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:11:53,25.96,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:12:36,22.73,52.72,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:15:31,27.99,40.87,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:16:04,24.67,48.76,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,07:16:54,26.51,43.34,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:16:54,25.99,46.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:17:37,22.76,52.85,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:20:31,27.96,40.96,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:21:06,24.68,48.94,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,07:21:55,26.54,43.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:21:55,25.96,46.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:22:39,22.82,52.67,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:25:32,28.01,40.93,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:26:09,24.68,48.96,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,07:26:56,26.47,43.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:26:56,25.9,46.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:27:40,22.87,52.51,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:30:33,28.08,40.78,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:31:10,24.7,49.07,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,07:31:56,26.49,43.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:31:57,25.97,46.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:32:42,22.85,52.54,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:35:34,28.09,40.78,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:36:13,24.71,49.0,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,07:36:57,26.49,43.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:36:58,25.97,46.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:37:44,22.87,52.52,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:40:34,28.1,40.89,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:41:15,24.72,48.78,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,07:41:58,26.45,43.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:41:58,26.0,46.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:42:45,22.87,52.61,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:45:36,28.16,40.88,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:46:17,24.74,49.08,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,07:46:59,26.44,43.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:46:59,26.04,46.47,1.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:47:46,22.89,52.7,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:50:36,28.15,40.88,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:51:17,24.72,48.62,1.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:52:00,26.02,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:52:46,22.89,53.03,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,07:55:37,28.19,40.84,0.0,0.0,0.0
B827EB37A814,2022-03-09,07:56:18,24.75,49.18,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,07:57:01,26.47,43.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,07:57:01,26.0,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,07:57:47,22.9,52.62,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:00:38,28.19,40.82,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:01:19,24.79,49.06,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:02:02,26.45,43.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:02:02,26.03,46.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:02:48,22.89,52.76,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:05:40,28.18,40.89,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:06:22,24.81,49.66,2.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:07:05,26.0,46.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:07:49,22.91,52.63,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:10:41,28.19,40.87,1.0,0.0,0.0
B827EB37A814,2022-03-09,08:11:23,24.83,48.85,1.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:12:07,26.02,46.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:12:50,22.87,52.68,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:15:42,28.1,41.04,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:16:25,24.83,48.35,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:17:09,26.51,44.12,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:17:09,26.03,46.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:17:51,22.93,52.47,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:20:43,28.1,41.07,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:21:25,24.81,48.04,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:22:10,26.62,44.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:22:11,26.0,46.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:22:52,22.91,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:25:44,28.1,41.04,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:26:26,24.81,48.35,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:27:11,26.75,44.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:27:12,26.06,46.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:27:52,22.94,52.57,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:30:44,28.08,41.03,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:31:28,24.78,48.66,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:32:12,26.87,43.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:32:13,26.03,46.46,1.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:32:54,22.9,52.59,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:35:45,27.96,41.3,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:36:30,24.77,48.84,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:37:13,26.97,43.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:37:14,26.03,46.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:37:55,22.87,52.67,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:40:46,28.01,41.26,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:41:31,24.78,48.74,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:42:14,26.93,43.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:42:15,26.02,46.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:42:56,22.87,52.96,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:45:47,27.98,41.22,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:46:32,24.81,48.37,0.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:47:15,26.96,43.28,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:47:16,25.99,46.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:47:57,22.93,52.62,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:50:48,27.94,41.21,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:51:33,24.81,48.44,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:52:16,26.92,43.31,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:52:17,26.0,46.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:52:57,22.96,52.5,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,08:55:48,27.88,41.37,0.0,0.0,0.0
B827EB37A814,2022-03-09,08:56:34,24.77,48.09,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,08:57:17,26.89,43.3,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,08:57:18,25.99,46.54,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,08:57:58,22.96,52.5,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:00:49,27.77,41.55,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:01:35,24.79,48.56,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:02:17,26.82,43.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:02:19,26.03,46.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:02:59,22.93,52.48,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:05:50,27.67,41.66,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:06:36,24.78,48.44,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:07:20,26.81,43.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:07:21,26.04,46.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:08:02,22.94,52.37,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:10:51,27.63,41.86,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:11:37,24.81,48.09,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:12:20,26.79,43.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:12:22,26.03,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:13:04,22.93,52.61,0.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:15:52,27.6,41.94,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:16:39,24.77,48.02,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:17:21,26.79,43.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:17:23,26.0,46.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:18:06,22.94,52.58,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:20:53,27.56,42.07,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:21:40,24.78,47.99,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:22:22,26.73,43.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:22:23,26.03,46.54,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:23:08,22.9,52.53,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:25:54,27.53,42.13,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:26:41,24.77,48.41,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:27:24,26.7,43.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:27:24,26.04,46.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:28:08,22.97,52.35,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:30:54,27.56,42.1,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:31:41,24.75,47.82,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:32:24,26.69,43.58,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:32:25,26.04,46.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:33:09,22.93,52.42,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:35:55,27.6,42.08,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:36:42,24.75,48.11,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:37:25,26.76,43.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:37:26,26.06,46.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:38:11,22.94,52.63,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:40:57,27.63,42.03,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:41:44,24.75,47.66,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:42:26,26.7,43.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:42:26,26.04,46.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:43:12,22.97,52.32,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:45:58,27.6,42.12,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:46:45,24.75,48.84,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:47:26,26.72,43.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:47:28,25.99,46.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:48:13,22.97,52.17,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:50:58,27.63,42.45,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:51:46,24.75,47.96,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:52:27,26.73,43.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:52:28,26.03,46.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:53:14,22.97,52.14,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,09:55:59,27.67,42.31,0.0,0.0,0.0
B827EB37A814,2022-03-09,09:56:47,24.79,48.32,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,09:57:29,26.69,43.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,09:57:31,26.14,46.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,09:58:15,22.96,52.17,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:01:00,27.68,42.29,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:01:48,24.78,47.74,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:02:30,26.66,43.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:02:31,26.23,46.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:03:15,22.91,52.28,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:06:03,27.67,42.39,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:06:49,24.78,48.09,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:07:32,26.63,43.69,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:07:33,26.27,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:08:17,22.91,52.39,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:11:05,27.57,42.47,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:11:50,24.79,48.24,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:12:33,26.65,43.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:12:33,26.33,46.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:13:17,22.93,52.25,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:16:06,27.57,42.58,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:16:51,24.77,49.13,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:17:33,26.68,43.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:17:34,26.34,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:18:18,22.9,52.27,3.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:21:08,27.57,42.55,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:21:52,24.75,48.65,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:22:34,26.66,43.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:22:35,26.35,46.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:23:19,22.86,52.39,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:26:09,27.6,42.47,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:26:52,24.75,48.18,1.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:27:35,26.68,43.66,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:27:36,26.34,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:28:20,22.89,52.3,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:31:10,27.6,42.47,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:31:53,24.75,48.53,3.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:32:38,26.35,46.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:33:21,22.9,52.21,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:36:11,27.64,42.37,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:36:54,24.77,48.54,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:37:36,26.75,43.47,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:37:39,26.37,46.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:38:21,22.91,52.28,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:41:12,27.64,42.39,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:41:55,24.75,49.61,4.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:42:37,26.7,43.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:42:40,26.38,46.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:43:22,22.89,52.24,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:46:13,27.65,42.41,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:46:56,24.75,48.66,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:47:38,26.63,43.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:47:41,26.4,46.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:48:23,22.94,52.06,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:51:14,27.67,42.36,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:51:56,24.77,49.1,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:52:39,26.59,43.66,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:52:42,26.38,46.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:53:23,22.87,52.37,2.0,0.0,0.0
B827EB8F4AD3,2022-03-09,10:56:15,27.67,42.32,0.0,0.0,0.0
B827EB37A814,2022-03-09,10:56:57,24.77,49.24,4.0,0.0,0.0
B827EBAF88E3,2022-03-09,10:57:40,26.58,43.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,10:57:43,26.38,46.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,10:58:24,22.85,52.31,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:01:16,27.67,42.3,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:01:58,24.77,48.52,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:02:40,26.55,43.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:02:44,26.4,46.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:03:25,22.85,52.15,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:06:18,27.68,42.29,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:06:59,24.74,48.17,3.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:07:42,26.52,43.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:07:45,26.4,46.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:08:26,22.83,52.16,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:11:18,27.68,42.29,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:11:59,24.72,48.94,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:12:43,26.51,43.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:12:46,26.41,46.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:13:26,22.79,52.24,1.0,0.0,0.0
B827EB8F4AD3,2022-03-09,11:16:19,27.7,42.35,0.0,0.0,0.0
B827EB37A814,2022-03-09,11:17:01,24.72,49.16,2.0,0.0,0.0
B827EBAF88E3,2022-03-09,11:17:45,26.51,43.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-09,11:17:47,26.4,46.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-09,11:18:27,22.72,52.22,2.0,0.0,0.0
