device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-05,05:32:45,25.61,46.9,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,05:34:24,20.36,56.9,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,05:35:39,27.58,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-05,05:36:39,21.45,53.49,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,05:37:19,26.46,43.81,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,05:37:47,25.64,46.94,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,05:39:25,20.36,56.95,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,05:40:40,27.58,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-05,05:41:40,21.42,53.53,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,05:42:20,26.44,43.78,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,05:42:48,25.67,46.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,05:44:26,20.37,56.78,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,05:45:41,27.51,40.52,0.0,0.0,0.0
B827EB37A814,2022-02-05,05:46:41,21.44,53.55,5.0,0.0,0.0
B827EB8F4AD3,2022-02-05,05:47:21,26.42,43.89,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,05:47:49,25.64,46.88,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,05:49:27,20.37,56.8,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,05:50:42,27.52,40.52,0.0,0.0,0.0
B827EB37A814,2022-02-05,05:51:42,21.42,53.56,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,05:52:22,26.38,43.97,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,05:52:49,25.64,46.82,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,05:54:27,20.37,56.91,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,05:55:44,27.61,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-05,05:56:43,21.44,53.55,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,05:57:23,26.38,44.01,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,05:57:51,25.68,46.74,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,05:59:28,20.37,56.97,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:00:44,27.52,40.47,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:01:44,21.41,53.57,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:02:24,26.39,44.01,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:04:29,20.34,56.92,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:05:49,27.55,40.5,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:06:47,21.44,53.56,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:07:29,26.38,44.03,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:07:53,25.64,46.68,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:09:30,20.37,56.84,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:10:50,27.58,40.45,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:11:48,21.41,53.58,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:12:30,26.38,43.98,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:12:54,25.61,46.65,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:14:31,20.37,56.84,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:15:51,27.58,40.46,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:16:49,21.42,53.57,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:17:31,26.4,43.9,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:17:55,25.61,46.66,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:19:33,20.4,56.77,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:20:52,27.55,40.45,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:21:50,21.41,53.6,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:22:33,26.44,43.87,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:22:56,25.59,46.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:25:52,27.55,40.46,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:26:51,21.42,53.56,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:27:34,26.43,43.77,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:27:57,25.58,46.75,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:29:35,20.34,56.96,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:30:53,27.58,40.45,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:31:52,21.38,53.56,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:32:34,26.4,43.81,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:32:58,25.57,46.85,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:34:36,20.33,57.03,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:35:55,27.52,40.5,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:36:53,21.41,53.61,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:37:35,26.39,43.97,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:37:59,25.59,46.9,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:39:37,20.36,56.88,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:40:56,27.54,40.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:42:59,25.61,46.89,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:44:38,20.33,56.91,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:45:57,27.54,40.46,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:46:56,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:47:38,26.42,44.01,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:48:01,25.64,46.92,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:49:39,20.34,56.95,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:50:58,27.58,40.3,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:51:57,21.41,53.6,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:52:39,26.4,44.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:53:01,25.67,46.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:54:39,20.36,56.87,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,06:55:59,27.58,40.34,0.0,0.0,0.0
B827EB37A814,2022-02-05,06:56:57,21.39,53.63,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,06:57:40,26.39,44.02,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,06:58:03,25.67,46.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,06:59:40,20.37,56.89,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,07:01:00,27.56,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-05,07:01:58,21.39,53.63,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:02:41,26.44,43.89,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:03:04,25.69,46.77,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:04:41,20.36,56.78,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:07:42,26.43,43.8,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:08:07,25.72,46.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:09:43,20.37,56.78,6.0,0.0,0.0
B827EB37A814,2022-02-05,07:12:01,21.38,53.61,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:12:43,26.43,43.69,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:13:08,25.72,46.56,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:14:44,20.32,56.97,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,07:16:06,27.51,40.43,0.0,0.0,0.0
B827EB37A814,2022-02-05,07:17:03,21.36,53.62,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:17:44,26.42,43.77,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:18:09,25.72,46.53,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:19:45,20.33,56.88,5.0,0.0,0.0
B827EB37A814,2022-02-05,07:22:04,21.38,53.6,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:22:45,26.35,43.81,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:23:11,25.68,46.5,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:24:45,20.34,56.85,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,07:26:08,27.52,40.43,0.0,0.0,0.0
B827EB37A814,2022-02-05,07:27:06,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:27:46,26.35,43.88,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:28:12,25.68,46.57,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:29:46,20.33,56.9,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,07:31:10,27.54,40.41,0.0,0.0,0.0
B827EB37A814,2022-02-05,07:32:07,21.35,53.68,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:32:47,26.33,43.95,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:33:14,25.64,46.6,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:34:47,20.36,56.88,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,07:36:11,27.56,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-05,07:37:08,21.36,53.65,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:37:48,26.32,44.05,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:38:15,25.62,46.66,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:39:48,20.32,56.95,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,07:41:12,27.58,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-05,07:42:09,21.36,53.68,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:42:49,26.32,44.08,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:43:16,25.62,46.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:44:49,20.37,56.86,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,07:46:14,27.59,40.3,0.0,0.0,0.0
B827EB37A814,2022-02-05,07:47:11,21.35,53.69,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:47:50,26.36,44.09,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:48:17,25.67,46.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:49:50,20.34,56.92,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,07:51:15,27.55,40.37,0.0,0.0,0.0
B827EB37A814,2022-02-05,07:52:12,21.38,53.69,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:52:51,26.36,43.99,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:53:18,25.67,46.73,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:54:51,20.33,56.98,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,07:56:15,27.58,40.34,0.0,0.0,0.0
B827EB37A814,2022-02-05,07:57:13,21.36,53.65,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,07:57:52,26.43,43.82,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,07:58:20,25.69,46.7,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,07:59:52,20.34,56.87,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:01:16,27.52,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:02:14,21.38,53.62,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:02:53,26.44,43.79,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:03:21,25.71,46.68,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:04:53,20.34,56.79,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:06:18,27.56,40.28,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:07:16,21.36,53.64,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:07:54,26.43,43.81,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:08:22,25.71,46.61,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:09:54,20.36,56.83,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:11:20,27.58,40.23,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:12:17,21.36,53.65,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:12:55,26.43,43.77,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:13:25,25.72,46.49,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:14:55,20.36,56.85,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:16:21,27.54,40.3,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:17:18,21.36,53.64,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:17:56,26.4,43.77,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:18:26,25.73,46.45,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:19:56,20.3,56.84,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:21:22,27.55,40.31,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:22:19,21.36,53.65,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:22:57,26.44,43.73,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:23:27,25.71,46.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:24:57,20.32,56.86,5.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:26:23,27.55,40.28,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:27:20,21.35,53.66,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:27:58,26.47,43.6,2.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:28:28,25.69,46.41,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:29:58,20.29,57.01,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:31:25,27.52,40.35,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:32:21,21.32,53.71,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:32:59,26.49,43.54,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:34:59,20.29,56.89,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:36:26,27.56,40.26,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:37:23,21.34,53.65,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:38:00,26.44,43.57,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:38:31,25.64,46.46,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:40:00,20.37,56.78,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:41:27,27.55,40.3,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:42:23,21.32,53.67,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:43:01,26.4,43.64,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:43:33,25.64,46.46,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:45:01,20.37,56.82,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:46:28,27.54,40.3,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:47:24,21.32,53.7,5.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:48:02,26.4,43.71,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:48:34,25.59,46.52,1.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:51:29,27.54,40.3,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:52:26,21.31,53.75,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:53:02,26.39,43.81,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:53:35,25.58,46.62,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,08:55:04,20.36,56.81,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,08:56:30,27.56,40.25,0.0,0.0,0.0
B827EB37A814,2022-02-05,08:57:27,21.34,53.72,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,08:58:04,26.39,43.84,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,08:58:35,25.57,46.67,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:00:05,20.36,56.74,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:01:31,27.51,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:02:27,21.32,53.73,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:03:05,26.38,43.88,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:03:36,25.58,46.76,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:05:09,20.33,56.86,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:06:32,27.55,40.25,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:07:30,21.31,53.68,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:08:06,26.42,43.89,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:08:38,25.62,46.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:10:11,20.34,56.89,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:11:33,27.58,40.2,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:12:31,21.32,53.67,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:13:07,26.44,43.72,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:13:38,25.64,46.73,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:15:12,20.3,56.97,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:16:35,27.56,40.25,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:17:32,21.32,53.69,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:18:39,25.65,46.74,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:20:13,20.24,57.13,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:21:36,27.55,40.17,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:22:34,21.38,53.65,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:23:10,26.43,43.64,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:23:40,25.68,46.73,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:25:14,20.24,57.24,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:26:38,27.59,40.2,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:27:35,21.34,53.72,5.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:28:12,26.4,43.69,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:28:41,25.71,46.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:30:15,20.29,57.02,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:31:39,27.52,40.23,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:32:36,21.36,53.67,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:33:13,26.33,43.77,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:33:43,25.73,46.59,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:35:17,20.32,57.04,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:36:41,27.52,40.33,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:37:37,21.35,53.69,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:38:14,26.25,43.88,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:38:44,25.71,46.5,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:40:17,20.32,56.9,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:41:42,27.52,40.29,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:42:38,21.32,53.67,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:43:15,26.24,44.1,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:43:45,25.72,46.43,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:45:19,20.3,56.98,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:46:42,27.54,40.26,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:47:40,21.34,53.68,5.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:48:16,26.25,44.05,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:48:47,25.69,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:50:20,20.29,56.99,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:51:43,27.56,40.28,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:52:40,21.32,53.71,6.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:53:48,25.69,46.44,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,09:55:22,20.29,56.96,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,09:56:45,27.51,40.31,0.0,0.0,0.0
B827EB37A814,2022-02-05,09:57:41,21.34,53.68,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,09:58:19,26.25,44.11,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,09:58:49,25.64,46.42,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:00:22,20.29,56.96,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:01:46,27.54,40.27,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:02:42,21.32,53.72,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:03:20,26.26,44.13,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:03:50,25.64,46.54,2.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:05:25,20.3,56.88,6.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:06:49,27.54,40.26,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:07:44,21.34,53.69,7.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:08:52,25.65,46.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:10:28,20.32,56.95,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:11:50,27.54,40.26,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:12:44,21.34,53.68,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:13:23,26.32,44.1,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:13:53,25.65,46.6,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:15:30,20.32,56.9,9.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:16:51,27.48,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:17:45,21.32,53.72,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:18:24,26.35,44.06,3.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:20:31,20.29,57.08,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:21:52,27.54,40.31,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:22:46,21.32,53.73,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:23:25,26.4,43.94,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:23:56,25.65,46.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:25:34,20.33,56.92,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:26:53,27.51,40.32,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:27:48,21.32,53.75,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:28:27,26.36,43.91,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:28:57,25.68,46.62,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:30:34,20.29,57.02,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:31:53,27.55,40.24,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:32:49,21.31,53.76,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:33:28,26.31,44.0,4.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:33:58,25.69,46.61,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:35:37,20.32,56.89,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:36:55,27.56,40.29,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:37:50,21.31,53.75,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:38:29,26.35,44.08,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:38:59,25.71,46.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:40:38,20.32,56.91,7.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:41:56,27.55,40.16,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:42:50,21.31,53.79,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:43:30,26.32,44.02,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:44:00,25.72,46.49,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:45:39,20.33,56.84,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:46:56,27.52,40.3,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:47:51,21.34,53.77,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:48:31,26.35,44.03,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:49:01,25.72,46.39,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:50:41,20.29,56.95,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:51:57,27.56,40.21,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:52:52,21.29,53.78,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:53:32,26.35,43.98,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:54:03,25.68,46.41,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,10:55:42,20.36,56.86,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,10:56:59,27.52,40.22,0.0,0.0,0.0
B827EB37A814,2022-02-05,10:57:53,21.29,53.79,7.0,0.0,0.0
B827EB8F4AD3,2022-02-05,10:58:34,26.38,43.96,1.0,0.0,0.0
B827EBC44A3E,2022-02-05,10:59:04,25.65,46.45,2.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:02:00,27.52,40.31,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:02:54,21.29,53.79,8.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:03:34,26.38,43.92,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:04:05,25.62,46.52,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:05:45,20.27,57.07,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:07:02,27.55,40.3,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:07:56,21.29,53.77,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:08:35,26.44,43.8,3.0,0.0,0.0
B827EBC44A3E,2022-02-05,11:09:07,25.61,46.59,1.0,0.0,0.0
B827EBCBB4B4,2022-02-05,11:10:47,20.33,56.9,8.0,0.0,0.0
B827EBAF88E3,2022-02-05,11:12:04,27.47,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-05,11:12:57,21.31,53.79,6.0,0.0,0.0
B827EB8F4AD3,2022-02-05,11:13:36,26.43,43.76,3.0,0.0,0.0
