device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-15,04:40:05,21.44,53.69,5.0,0.0,0.0
B827EB37A814,2022-01-15,04:42:23,24.01,48.76,12.0,0.0,0.0
B827EB4D4017,2022-01-15,04:42:28,24.04,55.13,12.0,0.0,0.0
B827EB8F4AD3,2022-01-15,04:42:38,26.74,43.75,32.0,0.0,0.0
B827EBC44A3E,2022-01-15,04:42:51,25.2,48.09,33.0,0.0,0.0
B827EBAF88E3,2022-01-15,04:44:57,28.14,39.16,1.0,0.0,0.0
B827EBCBB4B4,2022-01-15,04:45:13,21.43,53.78,6.0,0.0,0.0
B827EB37A814,2022-01-15,04:47:33,23.99,49.42,15.0,0.0,0.0
B827EB4D4017,2022-01-15,04:47:35,24.11,55.04,12.0,0.0,0.0
B827EB8F4AD3,2022-01-15,04:47:54,26.7,43.94,30.0,0.0,0.0
B827EBC44A3E,2022-01-15,04:47:58,25.2,48.16,31.0,0.0,0.0
B827EBAF88E3,2022-01-15,04:50:04,28.18,39.09,1.0,0.0,0.0
B827EBCBB4B4,2022-01-15,04:50:25,21.47,53.73,7.0,0.0,0.0
B827EB37A814,2022-01-15,04:52:41,24.01,49.78,13.0,0.0,0.0
B827EB4D4017,2022-01-15,04:52:47,24.18,54.43,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,04:53:02,26.71,43.92,29.0,0.0,0.0
B827EBC44A3E,2022-01-15,04:53:07,25.24,48.16,29.0,0.0,0.0
B827EBAF88E3,2022-01-15,04:55:20,28.17,39.09,1.0,0.0,0.0
B827EBCBB4B4,2022-01-15,04:55:31,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-15,04:57:46,23.96,50.05,13.0,0.0,0.0
B827EB4D4017,2022-01-15,04:57:54,24.15,54.52,12.0,0.0,0.0
B827EB8F4AD3,2022-01-15,04:58:18,26.77,43.86,29.0,0.0,0.0
B827EBC44A3E,2022-01-15,04:58:21,25.25,48.11,24.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:00:26,28.17,39.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:00:40,21.54,53.66,8.0,0.0,0.0
B827EB37A814,2022-01-15,05:02:54,23.96,50.09,16.0,0.0,0.0
B827EB4D4017,2022-01-15,05:03:01,24.21,54.18,12.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:03:26,26.81,43.82,27.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:03:28,25.25,48.09,21.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:05:42,28.16,39.18,1.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:06:05,21.58,53.53,8.0,0.0,0.0
B827EB37A814,2022-01-15,05:08:04,23.99,50.03,16.0,0.0,0.0
B827EB4D4017,2022-01-15,05:08:27,24.41,53.09,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:08:33,26.8,43.56,25.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:08:38,25.23,47.98,17.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:10:50,28.14,39.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:11:18,21.58,53.49,8.0,0.0,0.0
B827EB37A814,2022-01-15,05:13:25,23.98,49.95,16.0,0.0,0.0
B827EB4D4017,2022-01-15,05:13:37,24.27,53.69,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:13:44,26.81,43.58,24.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:13:49,25.24,47.97,14.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:15:59,28.16,39.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:16:28,21.64,53.36,7.0,0.0,0.0
B827EB37A814,2022-01-15,05:18:33,23.96,50.0,14.0,0.0,0.0
B827EB4D4017,2022-01-15,05:18:50,24.38,53.08,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:18:51,26.75,43.6,21.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:18:58,25.25,48.01,12.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:21:06,28.17,39.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:21:35,21.69,53.18,9.0,0.0,0.0
B827EB37A814,2022-01-15,05:23:50,23.96,50.15,16.0,0.0,0.0
B827EB4D4017,2022-01-15,05:23:57,24.48,52.39,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:24:03,26.7,43.7,20.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:24:08,25.25,48.03,11.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:26:19,28.17,39.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:26:52,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-15,05:28:57,24.01,49.98,14.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:29:11,26.63,43.85,21.0,0.0,0.0
B827EB4D4017,2022-01-15,05:29:13,24.51,52.26,12.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:29:18,25.25,48.07,7.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:31:30,28.17,39.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:31:58,21.68,53.24,8.0,0.0,0.0
B827EB37A814,2022-01-15,05:34:04,23.98,49.89,14.0,0.0,0.0
B827EB4D4017,2022-01-15,05:34:19,24.59,51.92,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:34:22,26.54,43.98,16.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:34:27,25.23,48.04,6.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:36:38,28.16,39.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:37:07,21.72,53.13,8.0,0.0,0.0
B827EB37A814,2022-01-15,05:39:13,24.02,50.26,16.0,0.0,0.0
B827EB4D4017,2022-01-15,05:39:27,24.55,52.13,12.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:39:28,26.49,44.05,12.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:39:33,25.24,48.0,6.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:41:54,28.18,39.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:42:14,21.75,53.07,9.0,0.0,0.0
B827EB37A814,2022-01-15,05:44:20,24.02,50.8,16.0,0.0,0.0
B827EB4D4017,2022-01-15,05:44:33,24.56,52.5,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:44:38,26.4,44.18,10.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:44:48,25.25,48.01,5.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:47:02,28.21,39.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:47:26,21.76,53.08,8.0,0.0,0.0
B827EB37A814,2022-01-15,05:49:30,24.05,50.21,16.0,0.0,0.0
B827EB4D4017,2022-01-15,05:49:47,24.55,53.0,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:49:47,26.36,44.34,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:49:54,25.27,48.02,5.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:52:16,28.21,39.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:52:35,21.79,53.05,9.0,0.0,0.0
B827EB37A814,2022-01-15,05:54:41,24.09,50.32,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,05:54:55,26.29,44.44,6.0,0.0,0.0
B827EB4D4017,2022-01-15,05:54:56,24.45,52.71,13.0,0.0,0.0
B827EBC44A3E,2022-01-15,05:55:00,25.27,48.06,6.0,0.0,0.0
B827EBAF88E3,2022-01-15,05:57:25,28.21,39.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,05:57:42,21.83,52.92,8.0,0.0,0.0
B827EB37A814,2022-01-15,05:59:58,24.1,50.75,14.0,0.0,0.0
B827EB4D4017,2022-01-15,06:00:03,24.34,53.42,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:00:07,26.22,44.63,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:00:11,25.27,48.0,4.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:02:35,28.24,39.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:02:53,21.85,53.0,8.0,0.0,0.0
B827EB37A814,2022-01-15,06:05:06,24.16,50.92,14.0,0.0,0.0
B827EB4D4017,2022-01-15,06:05:16,24.29,54.38,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:05:31,26.24,44.62,5.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:05:35,25.3,47.97,4.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:07:43,28.24,39.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:08:00,21.91,52.96,8.0,0.0,0.0
B827EB37A814,2022-01-15,06:10:22,24.15,50.77,14.0,0.0,0.0
B827EB4D4017,2022-01-15,06:10:24,24.39,54.43,5.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:10:41,26.21,44.68,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:10:44,25.31,47.93,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:12:50,28.23,39.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:13:17,21.88,53.02,7.0,0.0,0.0
B827EB37A814,2022-01-15,06:15:31,24.18,50.87,13.0,0.0,0.0
B827EB4D4017,2022-01-15,06:15:33,24.29,54.64,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:15:49,26.21,44.81,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:15:53,25.32,47.98,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:18:01,28.24,39.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:18:23,21.89,53.0,9.0,0.0,0.0
B827EB4D4017,2022-01-15,06:20:41,24.31,54.69,7.0,0.0,0.0
B827EB37A814,2022-01-15,06:20:49,24.2,50.94,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:21:00,26.18,44.92,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:21:02,25.34,47.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:23:12,28.26,39.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:23:32,21.86,53.1,8.0,0.0,0.0
B827EB4D4017,2022-01-15,06:25:53,24.29,54.46,5.0,0.0,0.0
B827EB37A814,2022-01-15,06:25:57,24.2,50.93,12.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:26:10,26.18,45.1,6.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:26:15,25.3,48.01,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:28:23,28.21,39.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:28:39,21.88,53.04,6.0,0.0,0.0
B827EB4D4017,2022-01-15,06:30:59,24.39,54.2,6.0,0.0,0.0
B827EB37A814,2022-01-15,06:31:02,24.23,51.01,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:31:24,26.29,45.06,6.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:31:25,25.3,48.03,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:33:30,28.27,39.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:33:46,21.89,52.99,7.0,0.0,0.0
B827EB4D4017,2022-01-15,06:36:05,24.22,54.92,7.0,0.0,0.0
B827EB37A814,2022-01-15,06:36:11,24.23,50.67,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:36:29,26.38,44.91,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:36:32,25.32,48.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:38:46,28.27,39.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:38:55,21.83,53.08,7.0,0.0,0.0
B827EB4D4017,2022-01-15,06:41:18,24.14,54.75,8.0,0.0,0.0
B827EB37A814,2022-01-15,06:41:22,24.23,50.89,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:41:41,26.43,44.84,11.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:41:50,25.3,48.12,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:43:53,28.3,39.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:44:01,21.89,53.06,6.0,0.0,0.0
B827EB4D4017,2022-01-15,06:46:24,24.17,54.45,8.0,0.0,0.0
B827EB37A814,2022-01-15,06:46:31,24.24,52.1,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:46:50,26.5,44.77,18.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:46:58,25.31,48.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:48:58,28.24,39.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:49:18,21.88,53.09,6.0,0.0,0.0
B827EB4D4017,2022-01-15,06:51:32,24.12,54.6,7.0,0.0,0.0
B827EB37A814,2022-01-15,06:51:37,24.26,51.41,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:51:56,26.59,44.65,21.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:52:15,25.32,48.2,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:54:07,28.3,39.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:54:24,21.89,53.14,6.0,0.0,0.0
B827EB4D4017,2022-01-15,06:56:38,24.18,54.65,9.0,0.0,0.0
B827EB37A814,2022-01-15,06:56:55,24.24,51.74,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,06:57:07,26.66,44.47,18.0,0.0,0.0
B827EBC44A3E,2022-01-15,06:57:24,25.34,48.24,6.0,0.0,0.0
B827EBAF88E3,2022-01-15,06:59:16,28.35,39.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,06:59:36,21.92,53.06,7.0,0.0,0.0
B827EB4D4017,2022-01-15,07:01:50,24.1,54.4,8.0,0.0,0.0
B827EB37A814,2022-01-15,07:02:04,24.26,51.12,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:02:16,26.77,44.35,15.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:02:37,25.35,48.18,8.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:04:22,28.3,39.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:04:41,21.91,53.36,5.0,0.0,0.0
B827EB4D4017,2022-01-15,07:06:56,24.07,54.34,7.0,0.0,0.0
B827EB37A814,2022-01-15,07:07:19,24.24,51.69,14.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:07:29,26.81,44.13,13.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:07:47,25.35,48.19,7.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:09:28,28.26,39.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:09:49,21.95,53.03,6.0,0.0,0.0
B827EB4D4017,2022-01-15,07:12:04,23.92,54.65,8.0,0.0,0.0
B827EB37A814,2022-01-15,07:12:31,24.27,52.11,13.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:12:37,26.84,43.96,12.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:12:54,25.41,48.13,8.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:14:41,28.26,39.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:14:59,21.93,53.04,6.0,0.0,0.0
B827EB4D4017,2022-01-15,07:17:19,23.94,54.51,6.0,0.0,0.0
B827EB37A814,2022-01-15,07:17:48,24.29,50.58,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:17:54,26.8,43.96,10.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:18:09,25.38,48.18,7.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:19:50,28.27,39.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:20:06,21.96,53.14,6.0,0.0,0.0
B827EB4D4017,2022-01-15,07:22:27,23.86,54.84,6.0,0.0,0.0
B827EB37A814,2022-01-15,07:22:54,24.26,50.2,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:23:05,26.73,44.1,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:23:24,25.4,48.15,6.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:24:56,28.28,39.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:25:25,22.02,53.24,8.0,0.0,0.0
B827EB4D4017,2022-01-15,07:27:46,23.89,55.23,8.0,0.0,0.0
B827EB37A814,2022-01-15,07:28:03,24.32,50.12,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:28:26,26.73,44.26,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:28:37,25.4,48.17,5.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:30:07,28.28,39.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:30:33,22.06,53.22,7.0,0.0,0.0
B827EB4D4017,2022-01-15,07:32:52,23.67,55.25,9.0,0.0,0.0
B827EB37A814,2022-01-15,07:33:12,24.42,49.79,11.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:33:33,26.78,44.26,5.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:33:49,25.38,48.2,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:35:22,28.32,39.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:35:54,22.11,53.25,6.0,0.0,0.0
B827EB4D4017,2022-01-15,07:38:07,23.35,56.11,6.0,0.0,0.0
B827EB37A814,2022-01-15,07:38:21,24.53,49.71,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:38:49,26.85,44.2,5.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:38:58,25.37,48.27,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:40:30,28.28,39.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:40:58,22.11,53.35,7.0,0.0,0.0
B827EB4D4017,2022-01-15,07:43:14,23.48,56.25,8.0,0.0,0.0
B827EB37A814,2022-01-15,07:43:29,24.58,49.53,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:43:55,26.88,44.18,5.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:44:06,25.37,48.28,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:45:38,28.27,39.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:46:06,22.14,53.68,7.0,0.0,0.0
B827EB4D4017,2022-01-15,07:48:21,23.65,55.89,7.0,0.0,0.0
B827EB37A814,2022-01-15,07:48:36,24.7,49.33,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:49:03,26.94,44.08,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:49:22,25.4,48.27,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:50:55,28.31,39.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:51:16,22.17,53.33,7.0,0.0,0.0
B827EB4D4017,2022-01-15,07:53:29,23.75,55.59,6.0,0.0,0.0
B827EB37A814,2022-01-15,07:53:54,24.75,48.93,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:54:08,27.0,44.04,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:54:27,25.4,48.31,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,07:56:01,28.28,39.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,07:56:25,22.21,53.34,7.0,0.0,0.0
B827EB4D4017,2022-01-15,07:58:39,23.9,55.35,9.0,0.0,0.0
B827EB37A814,2022-01-15,07:59:01,24.78,49.07,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,07:59:20,27.02,43.95,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,07:59:40,25.42,48.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:01:15,28.31,39.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:01:34,22.23,53.26,7.0,0.0,0.0
B827EB4D4017,2022-01-15,08:03:49,23.76,55.73,7.0,0.0,0.0
B827EB37A814,2022-01-15,08:04:16,24.85,49.35,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:04:28,27.05,43.85,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:04:47,25.42,48.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:06:26,28.37,39.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:06:41,22.26,53.41,6.0,0.0,0.0
B827EB4D4017,2022-01-15,08:09:00,23.82,55.69,8.0,0.0,0.0
B827EB37A814,2022-01-15,08:09:22,24.9,49.05,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:09:33,27.05,43.81,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:09:54,25.42,48.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:11:37,28.35,39.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:11:55,22.28,53.52,7.0,0.0,0.0
B827EB4D4017,2022-01-15,08:14:16,23.92,55.55,8.0,0.0,0.0
B827EB37A814,2022-01-15,08:14:29,24.92,49.02,10.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:14:52,26.95,43.88,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:15:02,25.44,48.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:16:45,28.32,39.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:17:03,22.27,53.32,6.0,0.0,0.0
B827EB4D4017,2022-01-15,08:19:25,24.01,55.21,7.0,0.0,0.0
B827EB37A814,2022-01-15,08:19:36,24.96,48.73,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:20:01,26.85,44.1,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:20:11,25.44,48.25,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:21:53,28.35,39.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:22:17,22.3,53.48,6.0,0.0,0.0
B827EB4D4017,2022-01-15,08:24:39,23.9,55.56,8.0,0.0,0.0
B827EB37A814,2022-01-15,08:24:40,25.01,48.69,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:25:13,26.78,44.26,3.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:25:21,25.44,48.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:27:06,28.34,39.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:27:24,22.31,53.36,6.0,0.0,0.0
B827EB4D4017,2022-01-15,08:29:47,23.93,55.4,9.0,0.0,0.0
B827EB37A814,2022-01-15,08:29:56,24.99,48.55,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:30:18,26.7,44.56,4.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:30:29,25.44,48.21,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:32:14,28.37,39.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:32:32,22.31,53.19,6.0,0.0,0.0
B827EB4D4017,2022-01-15,08:34:55,24.0,55.0,7.0,0.0,0.0
B827EB37A814,2022-01-15,08:35:01,25.01,48.35,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:35:29,26.7,44.7,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:35:42,25.41,48.32,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:37:23,28.34,39.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:37:43,22.34,53.31,6.0,0.0,0.0
B827EB4D4017,2022-01-15,08:40:05,23.93,55.11,8.0,0.0,0.0
B827EB37A814,2022-01-15,08:40:16,25.05,48.32,9.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:40:38,26.75,44.67,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:40:51,25.44,48.33,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:42:29,28.32,39.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:42:48,22.32,53.29,6.0,0.0,0.0
B827EB4D4017,2022-01-15,08:45:11,23.94,55.14,13.0,0.0,0.0
B827EB37A814,2022-01-15,08:45:22,25.09,48.07,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:45:44,26.78,44.62,10.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:45:59,25.44,48.35,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:47:42,28.31,39.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:47:58,22.39,53.13,5.0,0.0,0.0
B827EB4D4017,2022-01-15,08:50:21,23.93,54.77,9.0,0.0,0.0
B827EB37A814,2022-01-15,08:50:29,25.09,48.01,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:50:55,26.84,44.54,9.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:51:05,25.42,48.37,3.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:52:48,28.32,39.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:53:04,22.41,53.09,6.0,0.0,0.0
B827EB4D4017,2022-01-15,08:55:26,23.9,54.79,7.0,0.0,0.0
B827EB37A814,2022-01-15,08:55:39,25.13,47.95,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,08:56:02,26.85,44.49,9.0,0.0,0.0
B827EBC44A3E,2022-01-15,08:56:17,25.42,48.38,2.0,0.0,0.0
B827EBAF88E3,2022-01-15,08:57:56,28.37,39.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,08:58:18,22.38,53.18,5.0,0.0,0.0
B827EB4D4017,2022-01-15,09:00:41,23.97,54.59,8.0,0.0,0.0
B827EB37A814,2022-01-15,09:00:45,25.12,47.91,8.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:01:17,26.91,44.32,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:01:25,25.42,48.41,4.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:03:04,28.37,39.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:03:25,22.42,52.9,5.0,0.0,0.0
B827EB4D4017,2022-01-15,09:05:46,24.04,54.39,8.0,0.0,0.0
B827EB37A814,2022-01-15,09:06:10,25.16,47.87,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:06:28,26.92,44.26,9.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:06:33,25.45,48.41,6.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:08:13,28.35,39.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:08:33,22.41,52.98,5.0,0.0,0.0
B827EB4D4017,2022-01-15,09:10:54,24.07,54.28,8.0,0.0,0.0
B827EB37A814,2022-01-15,09:11:21,25.16,47.89,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:11:38,27.0,44.15,10.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:11:49,25.44,48.41,7.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:13:25,28.35,39.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:13:42,22.41,53.07,6.0,0.0,0.0
B827EB4D4017,2022-01-15,09:16:01,24.03,54.0,10.0,0.0,0.0
B827EB37A814,2022-01-15,09:16:32,25.2,47.8,7.0,0.0,0.0
B827EB8F4AD3,2022-01-15,09:16:47,27.04,44.07,10.0,0.0,0.0
B827EBC44A3E,2022-01-15,09:17:00,25.45,48.35,6.0,0.0,0.0
B827EBAF88E3,2022-01-15,09:18:34,28.32,39.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,09:18:50,22.41,53.2,6.0,0.0,0.0
B827EB4D4017,2022-01-15,09:21:07,23.96,54.04,7.0,0.0,0.0
