device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-11,04:47:52,22.32,50.98,19.0,0.0,0.0
B827EB37A814,2022-01-11,04:50:27,23.5,47.7,32.0,0.0,0.0
B827EB8F4AD3,2022-01-11,04:50:33,27.23,40.37,16.0,0.0,0.0
B827EB4D4017,2022-01-11,04:51:02,21.21,48.66,42.0,0.0,0.0
B827EBC44A3E,2022-01-11,04:51:18,24.91,45.97,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,04:52:54,28.65,36.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,04:53:15,22.34,50.9,16.0,0.0,0.0
B827EB37A814,2022-01-11,04:55:53,23.5,47.57,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,04:55:58,27.23,40.28,14.0,0.0,0.0
B827EB4D4017,2022-01-11,04:56:21,21.09,48.22,39.0,0.0,0.0
B827EBC44A3E,2022-01-11,04:56:40,24.93,45.94,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,04:58:41,28.66,36.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,04:59:03,22.31,50.89,18.0,0.0,0.0
B827EB37A814,2022-01-11,05:01:11,23.49,47.66,32.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:01:20,27.25,40.19,14.0,0.0,0.0
B827EB4D4017,2022-01-11,05:01:46,21.23,49.43,41.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:02:02,24.87,45.92,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:03:55,28.66,36.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:04:25,22.27,51.0,22.0,0.0,0.0
B827EB37A814,2022-01-11,05:06:31,23.49,47.69,32.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:06:40,27.19,40.18,17.0,0.0,0.0
B827EB4D4017,2022-01-11,05:07:07,21.36,48.67,41.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:07:30,24.9,45.83,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:09:09,28.58,36.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:09:40,22.3,50.96,21.0,0.0,0.0
B827EB37A814,2022-01-11,05:11:58,23.51,47.67,30.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:12:10,27.16,40.16,16.0,0.0,0.0
B827EB4D4017,2022-01-11,05:12:18,21.12,48.2,43.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:13:01,24.87,45.74,17.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:14:37,28.54,36.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:15:00,22.26,50.95,21.0,0.0,0.0
B827EB4D4017,2022-01-11,05:17:37,20.96,48.16,44.0,0.0,0.0
B827EB37A814,2022-01-11,05:17:51,23.49,47.66,25.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:18:06,27.13,40.15,16.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:18:35,24.83,45.68,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:20:05,28.56,36.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:20:20,22.31,50.93,20.0,0.0,0.0
B827EB4D4017,2022-01-11,05:23:01,20.24,49.37,45.0,0.0,0.0
B827EB37A814,2022-01-11,05:23:15,23.53,47.62,34.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:23:27,27.12,40.1,17.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:24:05,24.8,45.69,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:25:35,28.56,36.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:25:44,22.26,50.88,22.0,0.0,0.0
B827EB4D4017,2022-01-11,05:28:23,19.58,51.0,42.0,0.0,0.0
B827EB37A814,2022-01-11,05:28:39,23.53,47.54,31.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:28:48,27.13,39.96,16.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:29:21,24.79,45.61,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:30:50,28.52,36.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:30:57,22.23,51.03,25.0,0.0,0.0
B827EB4D4017,2022-01-11,05:33:47,19.61,51.02,43.0,0.0,0.0
B827EB37A814,2022-01-11,05:33:58,23.53,47.51,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:34:06,27.15,39.93,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:34:39,24.79,45.63,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:36:20,28.51,36.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:36:30,22.23,50.97,28.0,0.0,0.0
B827EB4D4017,2022-01-11,05:39:16,19.77,50.81,42.0,0.0,0.0
B827EB37A814,2022-01-11,05:39:21,23.53,47.51,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:39:32,27.12,39.84,16.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:40:19,24.83,45.61,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:41:41,28.46,36.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:41:47,22.24,50.96,24.0,0.0,0.0
B827EB37A814,2022-01-11,05:44:35,23.54,47.39,34.0,0.0,0.0
B827EB4D4017,2022-01-11,05:44:37,19.93,50.92,44.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:44:47,27.01,40.0,16.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:45:35,24.9,45.48,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:47:02,28.46,36.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:47:10,22.2,50.93,26.0,0.0,0.0
B827EB4D4017,2022-01-11,05:49:55,19.81,51.36,42.0,0.0,0.0
B827EB37A814,2022-01-11,05:49:58,23.5,47.43,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:50:09,27.02,39.85,16.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:50:52,24.94,45.35,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:52:39,28.51,36.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:52:45,22.24,50.82,23.0,0.0,0.0
B827EB37A814,2022-01-11,05:55:15,23.51,47.32,32.0,0.0,0.0
B827EB4D4017,2022-01-11,05:55:21,20.2,50.92,44.0,0.0,0.0
B827EB8F4AD3,2022-01-11,05:55:37,27.02,40.01,18.0,0.0,0.0
B827EBC44A3E,2022-01-11,05:56:18,25.04,45.16,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,05:57:54,28.42,36.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,05:57:57,22.23,50.83,30.0,0.0,0.0
B827EB37A814,2022-01-11,06:00:29,23.54,47.24,36.0,0.0,0.0
B827EB4D4017,2022-01-11,06:00:42,20.51,50.03,43.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:00:52,27.02,39.83,18.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:01:33,25.1,45.0,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:03:04,28.48,36.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:03:08,22.28,50.73,27.0,0.0,0.0
B827EB4D4017,2022-01-11,06:05:54,20.68,48.96,44.0,0.0,0.0
B827EB37A814,2022-01-11,06:06:00,23.57,47.1,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:06:20,27.06,39.71,18.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:06:50,25.11,44.92,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:08:36,28.42,36.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:08:38,22.28,50.37,32.0,0.0,0.0
B827EB4D4017,2022-01-11,06:11:17,20.4,49.94,45.0,0.0,0.0
B827EB37A814,2022-01-11,06:11:29,23.57,46.52,38.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:11:49,27.09,39.63,17.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:12:19,25.18,44.65,17.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:13:53,28.41,36.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:13:56,22.27,50.43,31.0,0.0,0.0
B827EB4D4017,2022-01-11,06:16:34,20.7,49.52,45.0,0.0,0.0
B827EB37A814,2022-01-11,06:17:01,23.58,46.46,38.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:17:17,27.13,39.57,19.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:17:45,25.16,44.46,17.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:19:06,28.42,36.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:19:15,22.26,50.49,31.0,0.0,0.0
B827EB4D4017,2022-01-11,06:21:55,20.73,49.08,44.0,0.0,0.0
B827EB37A814,2022-01-11,06:22:25,23.61,46.61,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:22:36,27.15,39.39,19.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:23:05,25.13,44.5,20.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:24:22,28.45,36.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:24:33,22.28,50.48,28.0,0.0,0.0
B827EB4D4017,2022-01-11,06:27:09,20.93,49.01,46.0,0.0,0.0
B827EB37A814,2022-01-11,06:27:39,23.61,46.65,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:27:50,27.18,39.22,20.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:28:26,25.09,44.44,17.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:29:46,28.45,36.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:29:56,22.24,50.53,28.0,0.0,0.0
B827EB4D4017,2022-01-11,06:32:26,20.86,47.98,44.0,0.0,0.0
B827EB37A814,2022-01-11,06:32:51,23.6,46.5,34.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:33:05,27.18,39.17,19.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:33:42,25.06,44.38,18.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:35:02,28.52,36.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:35:09,22.28,50.42,31.0,0.0,0.0
B827EB4D4017,2022-01-11,06:37:43,20.55,48.85,45.0,0.0,0.0
B827EB37A814,2022-01-11,06:38:07,23.61,46.44,34.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:38:19,27.1,39.22,18.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:38:59,25.04,44.31,18.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:40:29,28.48,36.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:40:33,22.27,50.43,30.0,0.0,0.0
B827EB4D4017,2022-01-11,06:43:04,20.4,48.76,43.0,0.0,0.0
B827EB37A814,2022-01-11,06:43:34,23.63,46.52,38.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:43:43,27.12,39.18,18.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:44:21,25.0,44.27,17.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:45:41,28.49,35.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:45:46,22.3,50.17,31.0,0.0,0.0
B827EB4D4017,2022-01-11,06:48:15,20.02,49.58,43.0,0.0,0.0
B827EB37A814,2022-01-11,06:48:45,23.61,46.52,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:48:57,27.06,39.25,20.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:49:42,24.94,44.26,19.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:50:51,28.48,35.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:50:55,22.34,50.11,30.0,0.0,0.0
B827EB4D4017,2022-01-11,06:53:25,19.85,50.1,44.0,0.0,0.0
B827EB37A814,2022-01-11,06:54:01,23.63,46.41,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:54:11,27.01,39.2,23.0,0.0,0.0
B827EBC44A3E,2022-01-11,06:54:55,24.9,44.29,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,06:56:13,28.56,35.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,06:56:17,22.3,50.2,28.0,0.0,0.0
B827EB4D4017,2022-01-11,06:58:43,19.6,50.36,46.0,0.0,0.0
B827EB37A814,2022-01-11,06:59:20,23.64,46.25,34.0,0.0,0.0
B827EB8F4AD3,2022-01-11,06:59:33,27.02,39.18,21.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:00:09,24.9,44.29,18.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:01:35,28.49,35.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:01:38,22.3,50.18,31.0,0.0,0.0
B827EB4D4017,2022-01-11,07:04:05,20.06,49.23,46.0,0.0,0.0
B827EB37A814,2022-01-11,07:04:50,23.67,46.18,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:05:14,27.02,39.13,20.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:06:09,24.9,44.27,18.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:07:12,28.54,35.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:07:15,22.26,50.3,31.0,0.0,0.0
B827EB4D4017,2022-01-11,07:09:42,20.37,49.33,46.0,0.0,0.0
B827EB37A814,2022-01-11,07:10:50,23.64,46.21,34.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:11:14,27.05,39.08,20.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:12:04,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:13:05,28.49,35.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:13:09,22.24,50.29,33.0,0.0,0.0
B827EB4D4017,2022-01-11,07:15:32,20.64,48.58,46.0,0.0,0.0
B827EB37A814,2022-01-11,07:16:09,23.64,46.17,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:16:35,27.06,39.03,20.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:17:23,24.86,44.23,19.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:18:26,28.48,35.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:18:29,22.24,50.28,32.0,0.0,0.0
B827EB4D4017,2022-01-11,07:20:52,20.64,47.31,43.0,0.0,0.0
B827EB37A814,2022-01-11,07:21:44,23.65,46.19,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:22:03,27.02,39.05,21.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:22:46,24.85,44.15,21.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:23:52,28.58,35.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:23:57,22.21,50.27,33.0,0.0,0.0
B827EB4D4017,2022-01-11,07:26:20,20.13,48.45,45.0,0.0,0.0
B827EB37A814,2022-01-11,07:27:03,23.67,46.21,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:27:27,27.02,38.97,20.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:28:08,24.8,44.2,19.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:29:12,28.54,36.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:29:16,22.16,50.17,32.0,0.0,0.0
B827EB4D4017,2022-01-11,07:31:37,20.06,48.64,44.0,0.0,0.0
B827EB37A814,2022-01-11,07:32:17,23.65,46.09,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:32:45,27.06,38.81,20.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:33:23,24.79,44.23,19.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:34:39,28.49,35.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:34:43,22.13,50.3,33.0,0.0,0.0
B827EB4D4017,2022-01-11,07:37:02,20.41,48.36,46.0,0.0,0.0
B827EB37A814,2022-01-11,07:37:51,23.67,45.88,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:38:11,27.08,38.73,23.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:38:44,24.79,44.15,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:39:58,28.56,35.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:40:01,22.14,50.28,33.0,0.0,0.0
B827EB4D4017,2022-01-11,07:42:20,20.68,47.51,43.0,0.0,0.0
B827EB37A814,2022-01-11,07:43:03,23.67,45.91,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:43:37,26.95,38.87,20.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:44:02,24.77,44.08,19.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:45:09,28.56,35.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:45:13,22.1,50.26,32.0,0.0,0.0
B827EB4D4017,2022-01-11,07:47:33,20.88,46.1,43.0,0.0,0.0
B827EB37A814,2022-01-11,07:48:14,23.64,45.86,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:48:50,27.0,38.75,21.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:49:28,24.75,44.0,20.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:50:23,28.56,35.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:50:26,22.09,50.31,31.0,0.0,0.0
B827EB4D4017,2022-01-11,07:52:47,20.7,46.52,43.0,0.0,0.0
B827EB37A814,2022-01-11,07:53:32,23.67,45.76,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:54:04,27.05,38.6,20.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:54:41,24.77,44.07,17.0,0.0,0.0
B827EBAF88E3,2022-01-11,07:55:37,28.59,35.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,07:55:41,22.1,50.2,32.0,0.0,0.0
B827EB4D4017,2022-01-11,07:58:01,20.77,46.55,41.0,0.0,0.0
B827EB37A814,2022-01-11,07:58:43,23.67,45.7,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,07:59:20,26.98,38.6,19.0,0.0,0.0
B827EBC44A3E,2022-01-11,07:59:52,24.79,44.1,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:00:49,28.59,35.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:00:53,22.09,50.2,32.0,0.0,0.0
B827EB4D4017,2022-01-11,08:03:13,20.75,46.31,42.0,0.0,0.0
B827EB37A814,2022-01-11,08:03:54,23.69,45.5,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:04:33,27.02,38.57,17.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:05:04,24.89,43.9,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:06:15,28.61,35.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:06:17,22.03,50.19,31.0,0.0,0.0
B827EB4D4017,2022-01-11,08:08:38,20.51,47.03,41.0,0.0,0.0
B827EB37A814,2022-01-11,08:09:04,23.68,45.59,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:09:42,27.08,38.43,19.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:10:22,24.99,43.79,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:11:33,28.59,35.08,1.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:11:35,22.03,50.16,32.0,0.0,0.0
B827EB4D4017,2022-01-11,08:13:56,20.82,47.11,41.0,0.0,0.0
B827EB37A814,2022-01-11,08:14:15,23.69,45.66,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:14:51,27.13,38.36,18.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:15:32,25.06,43.68,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:16:42,28.59,35.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:16:42,22.0,50.12,31.0,0.0,0.0
B827EB4D4017,2022-01-11,08:19:04,21.09,46.55,43.0,0.0,0.0
B827EB37A814,2022-01-11,08:19:28,23.73,45.71,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:19:58,27.12,38.33,21.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:20:41,25.13,43.52,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:21:50,28.66,34.95,1.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:21:53,22.03,50.21,32.0,0.0,0.0
B827EB4D4017,2022-01-11,08:24:15,21.23,45.92,43.0,0.0,0.0
B827EB37A814,2022-01-11,08:24:36,23.71,45.57,32.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:25:11,27.13,38.24,18.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:25:50,25.14,43.31,14.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:27:03,28.65,34.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:27:05,21.97,50.24,32.0,0.0,0.0
B827EB4D4017,2022-01-11,08:29:26,21.34,45.75,42.0,0.0,0.0
B827EB37A814,2022-01-11,08:29:45,23.73,45.54,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:30:18,27.13,38.14,17.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:30:58,25.23,43.09,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:32:14,28.58,35.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:32:17,22.0,50.14,33.0,0.0,0.0
B827EB4D4017,2022-01-11,08:34:45,21.09,44.87,44.0,0.0,0.0
B827EB37A814,2022-01-11,08:34:57,23.74,45.51,34.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:35:35,27.13,38.05,18.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:36:07,25.17,42.9,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:37:31,28.61,34.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:37:32,21.97,50.15,34.0,0.0,0.0
B827EB4D4017,2022-01-11,08:39:57,21.06,45.75,42.0,0.0,0.0
B827EB37A814,2022-01-11,08:40:11,23.69,45.4,37.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:40:43,27.18,38.0,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:41:25,25.14,42.82,17.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:42:40,28.68,34.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:42:41,22.03,49.98,31.0,0.0,0.0
B827EB4D4017,2022-01-11,08:45:04,21.2,45.7,39.0,0.0,0.0
B827EB37A814,2022-01-11,08:45:17,23.71,45.39,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:45:51,27.19,37.9,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:46:33,25.11,42.79,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:47:51,28.59,34.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:47:51,22.03,50.02,31.0,0.0,0.0
B827EB4D4017,2022-01-11,08:50:15,21.33,45.49,41.0,0.0,0.0
B827EB37A814,2022-01-11,08:50:30,23.75,45.28,37.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:50:59,27.15,37.89,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:51:40,25.07,42.74,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:52:59,28.71,34.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:53:00,21.99,49.97,31.0,0.0,0.0
B827EB4D4017,2022-01-11,08:55:23,21.4,45.09,42.0,0.0,0.0
B827EB37A814,2022-01-11,08:55:38,23.75,45.24,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,08:56:05,27.19,37.85,17.0,0.0,0.0
B827EBC44A3E,2022-01-11,08:56:47,25.03,42.78,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,08:58:12,28.68,34.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,08:58:13,22.03,49.9,32.0,0.0,0.0
B827EB4D4017,2022-01-11,09:00:37,21.45,44.75,40.0,0.0,0.0
B827EB37A814,2022-01-11,09:00:46,23.75,45.03,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:01:19,27.18,37.7,16.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:01:53,25.0,42.76,17.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:03:21,28.65,34.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:03:24,22.0,49.78,31.0,0.0,0.0
B827EB4D4017,2022-01-11,09:05:46,21.54,44.67,41.0,0.0,0.0
B827EB37A814,2022-01-11,09:06:01,23.78,44.93,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:06:26,27.19,37.66,17.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:07:03,24.97,42.76,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:08:27,28.69,34.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:08:31,21.99,49.93,32.0,0.0,0.0
B827EB4D4017,2022-01-11,09:10:55,21.52,44.83,41.0,0.0,0.0
B827EB37A814,2022-01-11,09:11:07,23.77,44.93,36.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:11:37,27.13,37.72,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:12:14,24.96,42.77,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:13:36,28.62,34.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:13:39,22.0,49.83,30.0,0.0,0.0
B827EB4D4017,2022-01-11,09:16:01,21.44,45.02,41.0,0.0,0.0
B827EB37A814,2022-01-11,09:16:21,23.78,44.81,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:16:42,27.15,37.62,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:17:32,24.96,42.69,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:18:42,28.65,34.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:18:47,22.0,49.76,30.0,0.0,0.0
B827EB4D4017,2022-01-11,09:21:12,21.47,45.12,40.0,0.0,0.0
B827EB37A814,2022-01-11,09:21:29,23.81,44.87,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:21:49,27.13,37.6,16.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:22:38,24.91,42.67,16.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:23:52,28.65,34.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:23:56,21.99,49.73,29.0,0.0,0.0
B827EB4D4017,2022-01-11,09:26:18,21.44,45.02,39.0,0.0,0.0
B827EB37A814,2022-01-11,09:26:37,23.8,44.78,35.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:26:59,27.09,37.65,15.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:27:47,24.87,42.78,15.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:29:01,28.73,34.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:29:05,22.0,49.74,29.0,0.0,0.0
B827EB4D4017,2022-01-11,09:31:26,21.54,45.4,40.0,0.0,0.0
B827EB37A814,2022-01-11,09:31:44,23.78,44.74,33.0,0.0,0.0
B827EB8F4AD3,2022-01-11,09:32:06,27.12,37.6,14.0,0.0,0.0
B827EBC44A3E,2022-01-11,09:33:00,24.83,42.77,13.0,0.0,0.0
B827EBAF88E3,2022-01-11,09:34:14,28.76,34.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,09:34:16,21.99,49.75,30.0,0.0,0.0
B827EB4D4017,2022-01-11,09:36:36,21.6,45.5,40.0,0.0,0.0
