device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-01,04:44:54,28.14,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,04:46:14,21.17,56.28,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,04:47:40,26.49,48.22,2.0,0.0,0.0
B827EB4D4017,2022-01-01,04:48:20,23.94,61.0,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,04:48:29,25.55,50.76,0.0,0.0,0.0
B827EB37A814,2022-01-01,04:48:45,23.49,50.63,2.0,0.0,0.0
B827EBAF88E3,2022-01-01,04:49:54,28.14,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,04:51:15,21.14,56.33,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,04:52:41,26.56,48.15,1.0,0.0,0.0
B827EB4D4017,2022-01-01,04:53:21,24.0,61.04,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,04:53:30,25.55,50.76,0.0,0.0,0.0
B827EB37A814,2022-01-01,04:53:45,23.47,50.71,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,04:54:55,28.14,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,04:56:16,21.19,56.28,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,04:57:41,26.56,48.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,04:58:30,25.57,50.75,0.0,0.0,0.0
B827EB37A814,2022-01-01,04:58:46,23.47,50.7,3.0,0.0,0.0
B827EBAF88E3,2022-01-01,04:59:56,28.17,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:01:16,21.19,56.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:02:42,26.66,47.49,1.0,0.0,0.0
B827EB4D4017,2022-01-01,05:03:22,23.83,61.31,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:03:31,25.58,50.73,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:03:46,23.54,51.31,3.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:04:56,28.14,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:06:17,21.17,56.33,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:07:43,26.67,47.55,1.0,0.0,0.0
B827EB4D4017,2022-01-01,05:08:24,23.87,60.5,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:08:32,25.57,50.74,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:08:47,23.51,51.74,2.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:09:57,28.2,42.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:12:43,26.64,47.62,0.0,0.0,0.0
B827EB4D4017,2022-01-01,05:13:25,23.83,60.61,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:13:32,25.57,50.72,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:13:48,23.53,51.56,5.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:14:58,28.16,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:16:18,21.2,56.27,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:17:44,26.54,47.74,0.0,0.0,0.0
B827EB4D4017,2022-01-01,05:18:26,23.79,60.82,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:18:33,25.55,50.73,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:18:48,23.54,52.32,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:19:58,28.17,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:21:19,21.17,56.28,1.0,0.0,0.0
B827EB4D4017,2022-01-01,05:23:26,23.82,61.26,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:23:34,25.57,50.75,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:23:49,23.56,52.8,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:24:59,28.23,42.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:26:19,21.16,56.3,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:27:45,26.33,48.23,0.0,0.0,0.0
B827EB4D4017,2022-01-01,05:28:27,23.93,60.47,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:28:35,25.57,50.81,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:28:50,23.57,51.42,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:30:00,28.26,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:31:20,21.2,56.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:32:46,26.28,48.37,1.0,0.0,0.0
B827EB4D4017,2022-01-01,05:33:27,23.71,60.97,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:33:35,25.54,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:35:00,28.16,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:36:21,21.21,56.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:37:46,26.29,48.35,0.0,0.0,0.0
B827EB4D4017,2022-01-01,05:38:28,23.67,61.23,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:38:36,25.58,50.89,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:38:51,23.61,53.33,5.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:40:01,28.24,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:41:21,21.2,56.24,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:42:47,26.19,48.42,0.0,0.0,0.0
B827EB4D4017,2022-01-01,05:43:29,23.44,60.57,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:43:37,25.58,50.85,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:43:52,23.58,53.28,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:45:02,28.23,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:46:22,21.2,56.25,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:47:48,26.11,48.45,0.0,0.0,0.0
B827EB4D4017,2022-01-01,05:48:29,23.3,61.27,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:48:37,25.45,51.04,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:48:52,23.58,53.38,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:50:02,28.24,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:51:23,21.14,56.42,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:52:48,26.11,48.83,1.0,0.0,0.0
B827EB4D4017,2022-01-01,05:53:30,23.34,61.64,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:53:38,25.48,51.04,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:53:53,23.58,53.6,3.0,0.0,0.0
B827EBAF88E3,2022-01-01,05:55:04,28.21,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,05:56:23,21.17,56.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,05:57:49,26.04,48.88,1.0,0.0,0.0
B827EB4D4017,2022-01-01,05:58:31,23.44,61.38,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,05:58:39,25.54,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-01,05:58:54,23.61,52.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:00:06,28.27,42.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:02:49,26.0,48.97,0.0,0.0,0.0
B827EB4D4017,2022-01-01,06:03:31,23.6,61.01,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:03:39,25.52,50.91,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:03:54,23.58,53.8,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:05:23,28.26,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:06:27,21.17,56.41,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:07:50,25.98,49.03,0.0,0.0,0.0
B827EB4D4017,2022-01-01,06:08:32,23.76,60.65,6.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:08:40,25.54,50.85,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:08:55,23.6,53.37,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:10:23,28.24,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:11:27,21.2,56.4,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:12:51,25.95,49.13,1.0,0.0,0.0
B827EB4D4017,2022-01-01,06:13:33,23.9,60.72,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:13:41,25.54,50.9,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:13:56,23.6,53.66,5.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:15:25,28.23,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:16:28,21.19,56.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:17:51,25.9,49.23,1.0,0.0,0.0
B827EB4D4017,2022-01-01,06:18:33,24.0,60.23,6.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:18:41,25.52,50.86,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:18:56,23.6,53.43,3.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:20:26,28.21,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:21:29,21.2,56.4,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:22:52,25.88,49.24,0.0,0.0,0.0
B827EB4D4017,2022-01-01,06:23:34,24.04,60.15,5.0,0.0,0.0
B827EB37A814,2022-01-01,06:23:57,23.61,53.58,5.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:25:27,28.27,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:26:29,21.2,56.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:27:53,25.88,49.19,1.0,0.0,0.0
B827EB4D4017,2022-01-01,06:28:35,24.11,59.57,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:28:43,25.57,50.89,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:28:58,23.63,53.99,5.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:30:27,28.21,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:31:30,21.23,56.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:32:53,25.85,49.4,1.0,0.0,0.0
B827EB4D4017,2022-01-01,06:33:36,24.17,59.37,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:33:43,25.59,50.89,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:33:58,23.64,52.72,2.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:35:28,28.27,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:36:31,21.21,56.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:37:54,25.88,49.93,0.0,0.0,0.0
B827EB4D4017,2022-01-01,06:38:36,24.08,59.71,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:38:44,25.58,50.83,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:38:59,23.63,53.83,5.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:40:29,28.28,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:41:31,21.21,56.4,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:42:55,26.0,50.15,0.0,0.0,0.0
B827EB4D4017,2022-01-01,06:43:37,24.15,59.94,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:43:45,25.61,50.81,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:44:00,23.67,52.98,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:45:29,28.31,42.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:46:32,21.19,56.51,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:47:56,26.09,49.63,1.0,0.0,0.0
B827EB4D4017,2022-01-01,06:48:38,24.12,60.41,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:48:45,25.62,50.79,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:49:00,23.65,53.32,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:50:30,28.3,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:51:33,21.21,56.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:52:56,26.21,49.3,1.0,0.0,0.0
B827EB4D4017,2022-01-01,06:53:38,24.18,60.51,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:53:46,25.58,50.83,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:54:01,23.67,53.88,5.0,0.0,0.0
B827EBAF88E3,2022-01-01,06:55:31,28.24,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,06:56:33,21.2,56.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,06:57:57,26.25,48.94,1.0,0.0,0.0
B827EB4D4017,2022-01-01,06:58:39,24.27,58.98,6.0,0.0,0.0
B827EBC44A3E,2022-01-01,06:58:47,25.61,50.81,0.0,0.0,0.0
B827EB37A814,2022-01-01,06:59:02,23.65,53.61,4.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:00:31,28.3,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:01:34,21.23,56.46,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:02:58,26.33,48.62,0.0,0.0,0.0
B827EB4D4017,2022-01-01,07:03:39,24.06,59.18,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:03:47,25.61,50.8,0.0,0.0,0.0
B827EB37A814,2022-01-01,07:04:02,23.64,51.56,2.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:06:35,21.21,56.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:07:58,26.44,48.41,1.0,0.0,0.0
B827EB4D4017,2022-01-01,07:08:40,24.1,59.4,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:08:48,25.61,50.72,0.0,0.0,0.0
B827EB37A814,2022-01-01,07:09:03,23.6,50.58,2.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:10:33,28.26,42.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:12:59,26.5,48.31,0.0,0.0,0.0
B827EB4D4017,2022-01-01,07:13:41,24.21,59.49,6.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:13:48,25.64,50.71,0.0,0.0,0.0
B827EB37A814,2022-01-01,07:14:04,23.54,50.04,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:15:34,28.32,42.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:16:36,21.26,56.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:18:00,26.49,48.34,1.0,0.0,0.0
B827EB4D4017,2022-01-01,07:18:42,24.17,58.94,6.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:18:49,25.65,50.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:20:34,28.28,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:21:37,21.23,56.36,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:23:00,26.54,48.24,1.0,0.0,0.0
B827EB4D4017,2022-01-01,07:23:42,24.06,59.42,6.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:23:50,25.64,50.7,0.0,0.0,0.0
B827EB37A814,2022-01-01,07:24:05,23.44,49.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:25:35,28.31,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:26:37,21.26,56.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:28:01,26.57,48.16,1.0,0.0,0.0
B827EB4D4017,2022-01-01,07:28:43,23.77,59.57,5.0,0.0,0.0
B827EB37A814,2022-01-01,07:29:13,23.39,49.6,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:30:36,28.31,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:31:38,21.23,56.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:33:02,26.61,47.97,1.0,0.0,0.0
B827EB4D4017,2022-01-01,07:33:44,23.49,60.33,7.0,0.0,0.0
B827EB37A814,2022-01-01,07:34:14,23.3,49.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:35:36,28.3,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:36:39,21.26,56.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:38:02,26.73,47.72,2.0,0.0,0.0
B827EB4D4017,2022-01-01,07:38:44,23.31,60.78,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:38:52,25.68,50.73,0.0,0.0,0.0
B827EB37A814,2022-01-01,07:39:14,23.29,49.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:40:37,28.27,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:41:39,21.24,56.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:43:03,26.78,47.42,0.0,0.0,0.0
B827EB4D4017,2022-01-01,07:43:45,23.38,60.8,8.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:43:53,25.67,50.69,0.0,0.0,0.0
B827EB37A814,2022-01-01,07:44:15,23.21,49.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:45:38,28.34,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:46:40,21.23,56.44,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:48:04,26.78,47.31,1.0,0.0,0.0
B827EB4D4017,2022-01-01,07:48:45,23.6,60.64,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:48:53,25.65,50.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:50:38,28.31,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:51:41,21.26,56.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:53:05,26.71,47.4,2.0,0.0,0.0
B827EB4D4017,2022-01-01,07:53:46,23.8,59.94,7.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:53:54,25.67,50.65,0.0,0.0,0.0
B827EB37A814,2022-01-01,07:54:16,23.19,49.71,2.0,0.0,0.0
B827EBAF88E3,2022-01-01,07:55:39,28.31,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,07:56:41,21.27,56.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,07:58:06,26.64,47.53,1.0,0.0,0.0
B827EB4D4017,2022-01-01,07:58:47,23.9,59.52,9.0,0.0,0.0
B827EBC44A3E,2022-01-01,07:58:54,25.65,50.7,0.0,0.0,0.0
B827EB37A814,2022-01-01,07:59:17,23.14,49.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:00:40,28.28,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:01:42,21.27,56.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:03:06,26.57,47.65,2.0,0.0,0.0
B827EB4D4017,2022-01-01,08:03:47,23.99,59.17,11.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:03:55,25.67,50.66,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:04:18,23.12,49.75,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:05:41,28.28,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:06:42,21.24,56.42,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:08:07,26.53,47.91,2.0,0.0,0.0
B827EB4D4017,2022-01-01,08:08:48,23.96,59.22,8.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:08:56,25.67,50.63,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:09:19,23.12,49.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:10:41,28.28,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:11:43,21.27,56.41,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:13:08,26.57,47.9,1.0,0.0,0.0
B827EB4D4017,2022-01-01,08:13:49,24.01,59.35,7.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:13:56,25.68,50.59,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:14:19,23.06,49.8,2.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:15:42,28.34,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:16:44,21.27,56.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:18:08,26.66,47.73,1.0,0.0,0.0
B827EB4D4017,2022-01-01,08:18:49,24.0,59.01,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:18:57,25.68,50.64,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:19:20,23.05,49.78,2.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:20:43,28.31,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:21:44,21.24,56.44,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:23:15,26.68,47.74,2.0,0.0,0.0
B827EB4D4017,2022-01-01,08:23:50,23.92,59.53,7.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:23:58,25.68,50.62,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:24:21,23.03,49.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:25:43,28.34,42.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:26:45,21.26,56.49,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:28:15,26.68,47.71,2.0,0.0,0.0
B827EB4D4017,2022-01-01,08:28:50,23.94,59.69,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:28:58,25.67,50.67,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:29:21,23.03,49.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:30:44,28.3,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:31:46,21.23,56.53,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:33:16,26.71,47.66,1.0,0.0,0.0
B827EB4D4017,2022-01-01,08:33:51,24.01,59.48,7.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:33:59,25.68,50.66,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:34:22,23.02,49.82,2.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:35:45,28.28,42.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:36:46,21.23,56.5,2.0,0.0,0.0
B827EB4D4017,2022-01-01,08:38:52,23.97,59.71,7.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:39:00,25.67,50.69,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:39:23,23.01,49.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:40:45,28.28,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:41:47,21.24,56.52,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:43:17,26.74,47.62,2.0,0.0,0.0
B827EB4D4017,2022-01-01,08:43:53,24.0,59.83,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:44:00,25.67,50.69,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:44:23,22.98,50.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:45:46,28.34,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:46:47,21.26,56.49,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:48:18,26.75,47.67,1.0,0.0,0.0
B827EB4D4017,2022-01-01,08:48:53,24.07,59.91,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:49:01,25.67,50.73,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:49:24,22.99,50.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:50:47,28.32,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:51:48,21.21,56.5,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:53:19,26.81,47.61,1.0,0.0,0.0
B827EB4D4017,2022-01-01,08:53:54,24.07,59.87,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:54:02,25.68,50.7,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:54:25,22.99,49.91,2.0,0.0,0.0
B827EBAF88E3,2022-01-01,08:55:47,28.34,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,08:56:49,21.24,56.56,2.0,0.0,0.0
B827EB8F4AD3,2022-01-01,08:58:19,26.87,47.28,1.0,0.0,0.0
B827EB4D4017,2022-01-01,08:58:54,24.08,59.65,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,08:59:02,25.67,50.67,0.0,0.0,0.0
B827EB37A814,2022-01-01,08:59:26,23.01,49.97,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:00:48,28.34,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:01:49,21.26,56.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:03:20,26.92,46.98,1.0,0.0,0.0
B827EB4D4017,2022-01-01,09:03:55,24.07,59.59,5.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:04:03,25.67,50.63,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:04:26,23.01,49.87,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:05:49,28.37,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:06:50,21.24,56.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:08:21,26.9,47.02,0.0,0.0,0.0
B827EB4D4017,2022-01-01,09:08:56,24.0,59.83,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:09:04,25.69,50.67,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:09:27,22.98,49.98,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:10:49,28.32,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:11:51,21.21,56.59,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:13:21,26.78,47.24,1.0,0.0,0.0
B827EB4D4017,2022-01-01,09:13:56,24.03,59.77,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:14:05,25.69,50.66,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:14:28,22.98,49.97,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:15:50,28.35,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:16:51,21.26,56.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:18:22,26.66,47.52,0.0,0.0,0.0
B827EB4D4017,2022-01-01,09:18:57,23.96,59.91,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:19:05,25.67,50.67,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:19:28,22.99,49.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:20:51,28.32,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:21:52,21.23,56.51,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:23:23,26.59,47.71,0.0,0.0,0.0
B827EB4D4017,2022-01-01,09:23:58,23.93,60.11,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,09:24:06,25.67,50.73,0.0,0.0,0.0
B827EB37A814,2022-01-01,09:24:29,22.97,49.94,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,09:25:51,28.38,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,09:26:53,21.23,56.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,09:28:23,26.6,47.33,0.0,0.0,0.0
