device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-04,05:46:35,25.61,51.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,05:48:38,21.05,58.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,05:49:44,28.02,43.55,0.0,0.0,0.0
B827EB37A814,2022-02-04,05:50:37,23.37,53.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,05:51:26,26.38,48.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,05:51:36,25.62,51.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,05:53:39,20.96,58.04,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,05:54:45,28.03,43.54,0.0,0.0,0.0
B827EB37A814,2022-02-04,05:55:40,23.33,52.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,05:56:27,26.38,48.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,05:56:38,25.65,51.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,05:58:39,20.96,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,05:59:46,27.99,43.56,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:00:41,23.21,52.67,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:01:28,26.39,48.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:01:39,25.65,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:03:40,20.92,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:04:47,28.06,43.45,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:05:44,23.05,52.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:06:31,26.42,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:08:42,20.86,57.84,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:09:50,27.99,43.51,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:10:45,22.92,52.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:11:32,26.43,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:11:44,25.64,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:13:43,20.83,57.8,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:14:50,28.0,43.51,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:15:47,22.81,52.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:16:34,26.42,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:16:46,25.59,50.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:18:45,20.82,57.86,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:19:52,28.02,43.49,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:20:48,22.71,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:21:36,26.4,47.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:21:48,25.59,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:23:46,20.83,57.83,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:24:53,28.0,43.42,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:25:49,22.67,52.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:26:38,26.35,47.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:26:49,25.55,50.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:28:47,20.83,57.75,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:29:54,28.07,43.32,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:30:50,22.6,53.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:31:39,26.32,47.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:31:50,25.51,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:33:48,20.82,57.74,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:34:55,28.04,43.38,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:35:51,22.52,53.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:36:51,25.49,50.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:38:50,20.82,57.66,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:39:56,28.0,43.39,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:40:52,22.46,53.14,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:41:41,26.31,48.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:41:52,25.48,51.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:43:51,20.81,57.71,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:44:57,27.96,43.41,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:45:53,22.42,53.17,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:46:42,26.31,48.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:46:53,25.52,51.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,06:49:58,28.02,43.24,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:50:54,22.38,53.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:51:43,26.33,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:51:54,25.51,51.09,0.0,0.0,0.0
B827EB37A814,2022-02-04,06:55:54,22.31,53.27,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,06:56:44,26.33,47.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,06:56:55,25.54,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,06:58:55,20.77,57.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:00:00,28.03,43.19,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:00:55,22.28,53.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:01:46,26.39,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:01:55,25.58,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:03:55,20.78,57.65,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:05:01,28.0,43.13,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:05:57,22.23,53.36,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:06:49,26.4,47.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:06:57,25.59,50.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:08:57,20.77,57.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:10:03,28.04,42.98,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:10:59,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:11:50,26.4,47.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:11:58,25.59,50.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:13:57,20.79,57.6,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:15:04,28.02,42.95,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:16:00,22.18,53.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:16:52,26.42,47.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:16:59,25.65,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:18:59,20.78,57.63,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:20:06,27.99,43.04,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:21:01,22.18,53.36,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:21:53,26.43,47.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:22:00,25.67,50.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:23:59,20.77,57.5,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:25:07,27.93,43.11,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:26:03,22.16,53.43,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:26:54,26.44,47.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:27:02,25.67,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:29:00,20.79,57.49,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:30:08,27.98,43.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:31:55,26.47,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:32:03,25.64,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:34:01,20.75,57.51,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:35:10,27.99,42.97,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:36:05,22.21,54.72,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:36:56,26.51,46.92,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:37:05,25.62,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:39:02,20.77,57.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:40:12,28.0,42.92,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:41:07,22.22,54.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:41:57,26.49,46.83,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:42:05,25.62,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:44:03,20.77,57.38,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:45:14,27.98,42.91,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:46:09,22.25,55.16,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:46:58,26.46,46.84,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:47:08,25.62,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:49:05,20.74,57.37,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:50:15,27.96,42.9,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:51:10,22.32,55.38,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:51:59,26.42,47.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:52:09,25.59,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:54:06,20.74,57.41,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,07:55:17,27.94,42.9,0.0,0.0,0.0
B827EB37A814,2022-02-04,07:56:11,22.39,54.72,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,07:57:00,26.4,47.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,07:57:10,25.59,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,07:59:09,20.7,57.38,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:00:18,27.93,42.93,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:01:13,22.44,55.35,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:02:02,26.42,47.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:02:11,25.64,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:04:10,20.73,57.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:05:21,27.94,42.82,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:06:15,22.47,53.85,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:07:03,26.42,47.08,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:07:14,25.65,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:09:12,20.71,57.31,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:10:23,27.96,42.76,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:11:16,22.53,53.83,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:12:05,26.42,47.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:12:15,25.65,50.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:14:13,20.7,57.32,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:15:24,27.98,42.7,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:16:17,22.52,53.68,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:17:06,26.44,47.13,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:17:16,25.69,50.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:19:15,20.68,57.37,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:20:25,27.94,42.71,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:21:18,22.62,53.45,6.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:22:07,26.47,46.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:22:17,25.71,50.04,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:24:16,20.65,57.42,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:25:27,27.96,42.67,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:26:20,22.63,53.48,7.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:27:09,26.49,46.77,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:27:18,25.71,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:29:17,20.61,57.43,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:30:28,27.92,42.8,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:31:21,22.67,53.44,6.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:32:10,26.51,46.67,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:32:20,25.75,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:34:18,20.64,57.33,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:35:30,27.89,42.83,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:36:22,22.71,53.09,6.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:37:12,26.5,46.71,2.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:39:19,20.61,57.39,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:40:32,27.87,42.79,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:41:23,22.7,53.15,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:42:13,26.47,46.73,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:42:23,25.71,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:44:19,20.61,57.38,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:45:33,27.92,42.73,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:46:24,22.74,53.06,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:47:15,26.47,46.76,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:49:20,20.64,57.36,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:50:33,27.92,42.73,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:51:25,22.75,53.03,6.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:52:15,26.5,46.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:52:26,25.64,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:54:21,20.62,57.37,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,08:55:37,27.9,42.74,0.0,0.0,0.0
B827EB37A814,2022-02-04,08:56:26,22.75,52.85,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,08:57:16,26.49,46.66,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,08:57:27,25.62,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,08:59:22,20.61,57.27,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:00:38,27.87,42.73,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:01:27,22.75,52.81,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:02:17,26.51,46.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:02:29,25.59,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:04:23,20.65,57.32,4.0,0.0,0.0
B827EB37A814,2022-02-04,09:06:30,22.81,53.14,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:07:19,26.53,46.43,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:07:32,25.59,49.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:10:42,27.92,42.61,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:11:31,22.81,52.83,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:12:20,26.49,46.5,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:12:33,25.55,49.79,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:14:26,20.59,57.37,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:15:43,27.9,42.65,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:16:33,22.81,51.83,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:17:22,26.5,46.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:17:34,25.57,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:19:27,20.62,57.36,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:20:44,27.9,42.61,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:21:34,22.73,51.51,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:22:23,26.51,46.69,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:22:35,25.57,49.94,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:24:28,20.65,57.39,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:25:46,27.9,42.68,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:26:36,22.7,51.32,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:27:23,26.46,46.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:27:36,25.59,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:29:29,20.65,57.3,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:30:47,27.9,42.61,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:31:38,22.64,51.37,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:32:25,26.49,46.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:32:38,25.61,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:34:30,20.65,57.39,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:35:48,27.84,42.71,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:36:40,22.6,51.32,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:37:26,26.53,46.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:37:39,25.62,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:39:31,20.65,57.39,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:40:49,27.96,42.51,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:41:41,22.55,51.26,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:42:27,26.53,46.6,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:42:40,25.64,49.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:44:32,20.65,57.3,3.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:45:50,27.87,42.67,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:46:42,22.5,51.22,2.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:47:28,26.57,46.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:47:42,25.64,49.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:49:34,20.67,57.3,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:50:51,27.87,42.59,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:51:43,22.47,51.24,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:52:43,25.65,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:54:35,20.67,57.36,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,09:55:52,27.92,42.55,0.0,0.0,0.0
B827EB37A814,2022-02-04,09:56:45,22.46,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,09:57:30,26.42,46.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,09:57:44,25.67,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,09:59:36,20.67,57.39,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:00:53,27.87,42.52,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:01:46,22.4,51.26,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:02:31,26.35,46.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:02:46,25.69,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:04:38,20.65,57.4,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:05:55,27.89,42.56,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:06:50,22.38,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:07:35,26.32,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:07:48,25.64,49.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:09:39,20.65,57.34,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:10:56,27.83,42.63,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:11:51,22.38,51.32,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:12:36,26.31,46.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:12:49,25.64,49.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:14:41,20.62,57.36,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:15:57,27.9,42.48,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:16:51,22.33,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:17:37,26.35,46.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:17:50,25.64,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:19:42,20.64,57.31,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:20:59,27.86,42.49,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:21:52,22.35,51.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:22:38,26.35,46.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:22:51,25.61,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:24:42,20.64,57.37,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:26:00,27.87,42.57,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:26:53,22.32,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:27:39,26.38,46.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:27:52,25.59,49.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:29:44,20.64,57.36,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:31:01,27.89,42.42,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:31:54,22.31,51.26,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:32:40,26.39,46.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:32:53,25.58,49.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:34:44,20.65,57.39,2.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:36:02,27.87,42.48,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:36:55,22.29,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:37:41,26.4,46.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:37:54,25.61,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:39:46,20.68,57.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:41:03,27.86,42.44,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:41:57,22.25,51.27,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:42:42,26.38,46.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:42:55,25.59,49.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:44:47,20.67,57.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:46:04,27.87,42.37,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:46:58,22.29,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:47:43,26.33,46.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:47:56,25.61,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:49:48,20.64,57.32,1.0,0.0,0.0
B827EB37A814,2022-02-04,10:51:58,22.26,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:52:44,26.28,46.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:52:57,25.62,49.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:54:49,20.64,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,10:56:07,27.9,42.3,0.0,0.0,0.0
B827EB37A814,2022-02-04,10:56:59,22.25,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,10:57:47,26.24,46.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,10:57:59,25.61,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,10:59:50,20.65,57.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:01:09,27.87,42.3,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:02:00,22.23,51.32,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:02:47,26.22,46.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:03:00,25.65,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:04:51,20.67,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:06:11,27.82,42.42,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:07:03,22.23,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:07:49,26.12,46.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:08:02,25.62,49.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:09:53,20.62,57.39,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:11:13,27.84,42.34,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:12:04,22.22,51.39,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:12:50,26.08,47.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:13:04,25.62,49.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:14:54,20.64,57.33,1.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:16:14,27.87,42.31,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:17:06,22.22,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:17:52,26.14,47.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:18:05,25.61,49.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:21:15,27.87,42.25,0.0,0.0,0.0
B827EB37A814,2022-02-04,11:22:07,22.19,51.28,1.0,0.0,0.0
B827EB8F4AD3,2022-02-04,11:22:53,26.14,47.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,11:23:06,25.61,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,11:24:56,20.59,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,11:26:17,27.82,42.37,0.0,0.0,0.0
