device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-16,01:06:33,24.96,53.87,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:07:15,21.29,57.68,5.0,0.0,0.0
B827EBAF88E3,2022-02-16,01:07:36,27.16,47.05,0.0,0.0,0.0
B827EB37A814,2022-02-16,01:07:46,22.91,52.74,6.0,0.0,0.0
B827EB8F4AD3,2022-02-16,01:09:26,26.74,48.39,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,01:11:36,24.96,53.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:12:18,21.41,58.1,7.0,0.0,0.0
B827EB37A814,2022-02-16,01:12:47,23.03,52.64,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,01:14:27,26.75,48.38,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,01:16:38,24.94,53.88,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:17:20,21.5,57.4,5.0,0.0,0.0
B827EBAF88E3,2022-02-16,01:17:39,27.07,46.57,0.0,0.0,0.0
B827EB37A814,2022-02-16,01:17:48,23.14,52.33,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,01:19:29,26.81,48.27,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,01:21:39,24.94,53.95,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:22:21,21.52,56.99,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,01:22:40,26.87,46.78,0.0,0.0,0.0
B827EB37A814,2022-02-16,01:22:49,23.19,52.87,12.0,0.0,0.0
B827EB8F4AD3,2022-02-16,01:24:30,26.87,48.12,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,01:26:41,24.94,53.95,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:27:22,21.64,56.48,6.0,0.0,0.0
B827EB8F4AD3,2022-02-16,01:29:32,26.91,47.97,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,01:31:42,24.96,53.95,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:32:23,21.57,56.45,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,01:32:43,26.54,47.46,0.0,0.0,0.0
B827EB37A814,2022-02-16,01:32:52,23.33,52.16,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,01:34:33,26.95,47.93,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:37:25,21.61,56.5,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,01:37:44,26.48,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,01:41:45,24.96,53.95,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:42:25,21.67,56.38,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,01:42:45,26.41,47.65,0.0,0.0,0.0
B827EB37A814,2022-02-16,01:42:55,23.47,51.76,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,01:44:36,26.97,48.01,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,01:46:47,24.99,54.0,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:47:27,21.65,56.35,8.0,0.0,0.0
B827EB37A814,2022-02-16,01:47:57,23.53,51.35,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,01:49:37,26.91,47.98,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,01:51:47,25.02,54.08,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:52:28,21.71,56.16,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,01:52:47,26.28,47.86,0.0,0.0,0.0
B827EB37A814,2022-02-16,01:52:58,23.57,51.34,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,01:54:38,26.95,47.99,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,01:56:48,25.02,54.07,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,01:57:29,21.71,56.03,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,01:57:48,26.24,47.96,0.0,0.0,0.0
B827EB37A814,2022-02-16,01:58:00,23.63,51.11,8.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:01:49,25.0,54.07,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:02:30,21.75,56.05,6.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:02:49,26.21,48.09,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:03:01,23.64,50.92,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:04:41,26.97,47.92,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:06:51,25.03,54.02,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:07:34,21.79,55.95,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:07:50,26.16,48.18,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:08:05,23.69,50.65,8.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:11:54,25.04,54.04,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:12:35,21.86,55.89,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:12:51,26.17,48.34,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:13:07,23.73,50.19,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:14:44,26.97,47.78,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:16:55,25.03,54.03,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:17:36,21.92,55.64,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:17:54,26.28,48.59,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:18:09,23.74,50.38,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:19:45,26.84,48.25,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:21:57,25.04,54.09,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:22:37,21.97,55.59,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:22:56,26.4,48.72,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:23:10,23.75,50.61,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:24:46,26.85,48.24,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:26:59,25.06,54.1,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:27:39,21.97,55.64,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:27:57,26.44,48.97,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:28:11,23.8,50.55,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:29:47,26.9,48.41,5.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:32:40,22.06,55.61,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:32:58,26.52,48.92,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:33:13,23.83,50.07,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:34:48,26.9,48.44,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:37:02,25.07,54.01,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:37:42,22.09,55.51,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:37:59,26.65,48.77,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:38:14,23.83,49.88,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:39:49,26.88,48.41,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:42:04,25.11,53.97,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:42:43,22.1,55.44,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:43:01,26.73,48.63,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:43:16,23.83,49.87,6.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:44:51,26.9,48.32,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:47:06,25.1,53.97,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:47:44,22.11,55.46,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:48:02,26.72,48.6,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:48:17,23.84,49.92,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:49:52,26.91,48.34,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:52:07,25.1,53.99,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:52:45,22.14,55.37,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:53:04,26.79,48.51,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:53:18,23.87,49.99,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:54:52,26.97,48.26,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,02:57:09,25.1,53.97,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,02:57:46,22.14,55.32,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,02:58:06,26.86,48.37,0.0,0.0,0.0
B827EB37A814,2022-02-16,02:58:18,23.85,49.82,7.0,0.0,0.0
B827EB8F4AD3,2022-02-16,02:59:54,26.98,48.2,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:02:11,25.11,53.95,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:02:47,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:03:07,26.92,48.27,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:03:20,23.88,49.82,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:04:56,27.01,48.15,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:07:15,25.13,53.98,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:07:50,22.17,54.69,7.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:08:11,26.99,48.02,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:08:22,23.88,50.29,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:09:57,27.01,48.1,4.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:12:16,25.11,54.02,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:12:51,22.17,54.62,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:13:12,27.07,47.88,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:13:23,23.87,49.78,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:14:58,27.06,48.01,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:17:17,25.13,54.02,5.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:17:54,22.17,54.57,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:18:13,27.09,47.73,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:18:25,23.88,49.49,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:19:59,27.1,47.96,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:22:18,25.14,54.05,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:22:55,22.2,54.39,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:23:15,27.2,47.51,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:23:26,23.87,49.31,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:25:00,27.18,47.78,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:27:19,25.17,54.06,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:27:57,22.23,54.35,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:28:17,27.35,47.16,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:28:28,23.89,49.24,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:30:01,27.19,47.8,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:32:20,25.16,54.01,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:32:58,22.17,54.69,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:33:18,27.3,47.21,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:33:29,23.87,49.22,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:35:04,27.22,47.66,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:37:21,25.17,54.03,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:38:00,22.24,54.23,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:38:19,27.37,47.02,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:38:30,23.88,49.21,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:40:05,27.22,47.69,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:42:23,25.16,53.99,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:43:01,22.17,54.51,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:43:20,27.44,46.92,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:43:31,23.88,49.22,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:45:07,27.22,47.75,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:47:25,25.17,53.94,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:48:03,22.19,54.59,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:48:22,27.43,46.84,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:48:32,23.87,49.07,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:50:09,27.25,47.62,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:52:27,25.17,53.94,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:53:05,22.23,54.2,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:53:24,27.44,46.58,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:53:34,23.87,49.07,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,03:55:10,27.26,47.37,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,03:57:28,25.21,53.96,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,03:58:06,22.19,54.29,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,03:58:25,27.37,46.39,0.0,0.0,0.0
B827EB37A814,2022-02-16,03:58:35,23.89,49.02,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:00:11,27.26,47.36,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:02:28,25.21,53.9,5.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:03:08,22.24,54.24,8.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:03:26,27.21,46.48,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:03:35,23.88,49.19,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:05:13,27.18,47.44,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:07:31,25.21,53.85,5.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:08:10,22.21,54.31,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:08:27,26.99,46.68,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:08:37,23.89,49.04,9.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:10:16,26.98,47.84,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:12:32,25.23,53.83,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:13:11,22.28,54.15,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:13:28,26.87,46.9,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:13:38,23.92,49.01,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:15:18,26.92,48.05,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:17:34,25.24,53.79,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:18:13,22.26,54.21,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:18:29,26.72,47.14,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:18:40,23.89,49.02,8.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:20:19,26.91,48.12,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:22:34,25.25,53.8,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:23:13,22.23,54.29,10.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:23:31,26.73,47.07,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:23:42,23.88,49.19,10.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:25:20,26.91,48.2,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:27:35,25.23,53.79,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:28:16,22.28,54.04,9.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:28:32,26.63,47.2,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:28:43,23.91,48.97,11.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:30:21,26.98,48.07,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:32:36,25.24,53.8,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:33:17,22.27,54.24,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:33:34,26.51,47.44,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:33:44,23.95,50.85,16.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:35:22,27.01,48.04,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:37:37,25.23,53.76,4.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:38:18,22.24,54.69,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:38:34,26.51,47.51,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:38:45,23.91,50.5,17.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:42:38,25.21,53.71,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:43:19,22.24,54.76,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:43:35,26.52,47.72,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:43:46,23.93,50.82,16.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:45:25,27.1,47.71,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:47:40,25.25,53.74,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:48:20,22.26,54.69,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:48:37,26.57,48.0,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:48:47,23.93,50.96,14.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:50:27,27.12,47.63,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:52:41,25.24,53.72,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:53:21,22.27,54.77,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:53:38,26.58,48.26,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:53:48,23.95,51.2,17.0,0.0,0.0
B827EB8F4AD3,2022-02-16,04:55:28,27.13,47.7,7.0,0.0,0.0
B827EBC44A3E,2022-02-16,04:57:43,25.24,53.62,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,04:58:23,22.27,54.87,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,04:58:40,26.59,48.36,0.0,0.0,0.0
B827EB37A814,2022-02-16,04:58:49,23.99,51.47,16.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:00:29,27.19,47.59,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,05:02:44,25.25,53.59,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:03:24,22.28,54.71,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:03:41,26.68,48.36,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:03:55,23.98,51.06,16.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:05:32,27.23,47.41,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,05:07:46,25.25,53.63,2.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:08:25,22.31,54.73,15.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:08:44,26.75,48.3,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:08:58,23.99,51.69,16.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:10:34,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,05:12:47,25.23,53.6,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:13:26,22.31,54.58,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:13:44,26.86,48.06,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:13:58,24.01,51.79,18.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:15:36,27.27,47.3,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,05:17:48,25.24,53.61,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:18:27,22.32,54.45,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:18:46,26.97,47.85,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:19:00,23.99,51.37,18.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:20:37,27.22,47.37,6.0,0.0,0.0
B827EBC44A3E,2022-02-16,05:22:50,25.23,53.61,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:23:28,22.34,54.35,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:23:47,27.02,47.74,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:24:01,24.01,52.1,22.0,0.0,0.0
B827EBC44A3E,2022-02-16,05:27:51,25.23,53.64,3.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:28:29,22.28,54.62,12.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:28:48,27.09,47.6,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:29:03,24.02,51.7,21.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:30:41,27.22,47.34,5.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:33:30,22.3,54.73,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:33:49,27.16,47.33,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:34:04,24.01,51.24,18.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:35:43,27.22,47.22,7.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:38:32,22.31,54.69,13.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:38:50,27.21,47.19,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:39:06,24.03,52.09,18.0,0.0,0.0
B827EB8F4AD3,2022-02-16,05:40:44,27.22,47.23,6.0,0.0,0.0
B827EBCBB4B4,2022-02-16,05:43:33,22.31,54.56,11.0,0.0,0.0
B827EBAF88E3,2022-02-16,05:43:51,27.24,47.1,0.0,0.0,0.0
B827EB37A814,2022-02-16,05:44:07,24.01,51.15,15.0,0.0,0.0
