device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-31,05:53:24,25.35,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,05:56:06,20.65,52.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,05:56:54,27.69,36.26,0.0,0.0,0.0
B827EB37A814,2022-01-31,05:58:03,21.96,49.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,05:58:25,26.08,39.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,05:58:25,25.35,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:01:08,20.67,52.42,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,06:01:55,27.71,36.22,0.0,0.0,0.0
B827EB37A814,2022-01-31,06:03:04,21.97,49.78,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,06:03:26,26.14,39.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:03:26,25.35,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:06:11,20.67,52.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,06:06:58,27.71,36.24,0.0,0.0,0.0
B827EB37A814,2022-01-31,06:08:06,21.97,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:08:27,25.35,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:11:11,20.62,52.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,06:11:59,27.71,36.26,0.0,0.0,0.0
B827EB37A814,2022-01-31,06:13:08,21.96,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:13:28,25.35,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:16:12,20.65,52.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,06:17:01,27.68,36.33,0.0,0.0,0.0
B827EB37A814,2022-01-31,06:18:09,21.97,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:18:30,25.4,42.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:21:14,20.68,52.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,06:22:02,27.68,36.33,0.0,0.0,0.0
B827EB37A814,2022-01-31,06:23:11,21.96,49.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,06:23:31,26.18,39.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:23:31,25.37,42.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:26:15,20.67,52.41,1.0,0.0,0.0
B827EB37A814,2022-01-31,06:28:12,21.93,49.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,06:28:32,26.24,39.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:28:32,25.38,42.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:31:16,20.68,52.43,1.0,0.0,0.0
B827EB37A814,2022-01-31,06:33:13,21.93,49.88,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:33:33,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,06:37:06,27.69,36.34,0.0,0.0,0.0
B827EB37A814,2022-01-31,06:38:14,21.93,49.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,06:38:34,26.29,39.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:38:34,25.37,42.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:41:18,20.65,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,06:42:07,27.69,36.29,0.0,0.0,0.0
B827EB37A814,2022-01-31,06:43:15,21.93,49.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,06:43:35,26.29,39.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:43:35,25.37,42.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:46:19,20.67,52.45,0.0,0.0,0.0
B827EB37A814,2022-01-31,06:48:16,21.93,49.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,06:48:36,26.19,39.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:48:36,25.38,42.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:51:19,20.65,52.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,06:52:10,27.66,36.38,0.0,0.0,0.0
B827EB37A814,2022-01-31,06:53:17,21.94,49.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,06:53:37,26.18,39.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:53:37,25.37,42.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,06:56:20,20.62,52.48,1.0,0.0,0.0
B827EB37A814,2022-01-31,06:58:19,21.93,49.87,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,06:58:38,26.11,39.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,06:58:38,25.34,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:01:21,20.68,52.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:02:12,27.72,36.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:03:38,26.07,40.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:03:39,25.35,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:06:24,20.67,52.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:07:14,27.66,36.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:08:40,26.07,40.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:08:41,25.34,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:11:25,20.67,52.42,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:12:15,27.71,36.34,0.0,0.0,0.0
B827EB37A814,2022-01-31,07:13:22,21.91,49.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:13:41,26.14,39.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:13:42,25.35,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:16:26,20.65,52.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:17:16,27.72,36.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:18:42,26.12,40.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:18:43,25.34,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:21:26,20.65,52.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:22:17,27.72,36.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:23:43,26.16,39.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:23:44,25.32,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:26:27,20.67,52.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:27:18,27.75,36.28,0.0,0.0,0.0
B827EB37A814,2022-01-31,07:28:25,21.93,49.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:28:44,26.21,39.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:28:45,25.34,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:31:29,20.67,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:32:18,27.69,36.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:33:45,26.26,39.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:33:46,25.38,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:36:30,20.67,52.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:37:19,27.75,36.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:38:46,26.29,39.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:38:47,25.41,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:41:31,20.65,52.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:42:20,27.71,36.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:43:47,26.31,39.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:43:48,25.42,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:46:32,20.65,52.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:47:21,27.73,36.36,0.0,0.0,0.0
B827EB37A814,2022-01-31,07:48:30,21.9,49.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:48:47,26.28,39.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:48:49,25.46,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:51:33,20.68,52.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:52:22,27.66,36.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:53:49,26.22,39.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:53:50,25.54,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,07:56:35,20.67,52.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,07:57:23,27.72,36.29,0.0,0.0,0.0
B827EB37A814,2022-01-31,07:58:32,21.91,49.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,07:58:50,26.21,39.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,07:58:51,25.52,42.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:01:36,20.64,52.41,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:02:23,27.69,36.36,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:03:32,21.88,49.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:03:51,26.14,39.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:03:52,25.55,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:06:37,20.64,52.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:07:25,27.72,36.31,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:08:34,21.91,49.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:08:52,26.14,39.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:08:53,25.55,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:11:39,20.65,52.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:12:26,27.76,36.22,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:13:35,21.91,49.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:13:53,26.08,39.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:13:54,25.54,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:16:40,20.59,52.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:17:27,27.75,36.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:18:54,26.04,39.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:18:54,25.52,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:21:41,20.67,52.42,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:23:37,21.91,49.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:23:54,26.0,40.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:23:55,25.51,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:26:42,20.64,52.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:27:29,27.68,36.39,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:28:38,21.91,49.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:28:55,25.97,40.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:28:56,25.48,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:31:43,20.62,52.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:32:30,27.73,36.33,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:33:39,21.9,49.98,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:33:56,25.94,40.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:33:57,25.46,42.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:36:44,20.64,52.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:37:31,27.71,36.41,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:38:40,21.9,49.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:38:57,25.87,40.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:38:58,25.45,42.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:41:45,20.64,52.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:42:32,27.72,36.4,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:43:41,21.93,50.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:43:58,25.85,40.3,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:43:59,25.45,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:46:45,20.65,52.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:47:33,27.72,36.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:48:59,25.83,40.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:49:00,25.42,42.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:51:46,20.65,52.46,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:52:34,27.75,36.37,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:53:44,21.87,50.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:53:59,25.8,40.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:54:01,25.4,42.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,08:56:47,20.64,52.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,08:57:35,27.71,36.45,0.0,0.0,0.0
B827EB37A814,2022-01-31,08:58:45,21.88,49.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,08:59:00,25.74,40.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,08:59:02,25.35,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:01:48,20.68,52.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:02:36,27.73,36.45,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:03:46,21.9,50.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:04:02,25.76,40.65,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,09:04:03,25.38,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:06:50,20.65,52.55,1.0,0.0,0.0
B827EB37A814,2022-01-31,09:08:46,21.85,50.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:09:04,25.73,40.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,09:09:05,25.37,42.7,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:11:51,20.68,52.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:12:39,27.79,36.53,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:13:47,21.85,50.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,09:14:06,25.38,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:16:52,20.65,52.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:17:40,27.76,36.5,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:18:48,21.85,50.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:19:07,25.7,41.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,09:19:07,25.37,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:21:53,20.67,52.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:22:41,27.77,36.48,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:23:49,21.88,50.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:24:08,25.74,41.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,09:24:08,25.35,42.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:26:54,20.67,52.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:27:42,27.79,36.53,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:28:50,21.87,50.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:29:10,25.8,41.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:31:56,20.68,52.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:32:43,27.73,36.59,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:33:51,21.87,50.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,09:34:10,25.35,42.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:34:11,25.81,41.13,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:36:56,20.65,52.67,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:37:43,27.73,36.67,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:38:52,21.87,50.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:39:12,25.88,41.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:41:57,20.62,52.73,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:42:45,27.75,36.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:44:13,25.94,41.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:46:58,20.65,52.76,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:47:46,27.75,36.67,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:48:54,21.85,50.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:49:14,26.01,40.94,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:52:00,20.67,52.7,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:52:47,27.79,36.68,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:53:55,21.85,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:54:15,26.08,40.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,09:54:15,25.35,43.28,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,09:57:01,20.65,52.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,09:57:48,27.77,36.79,0.0,0.0,0.0
B827EB37A814,2022-01-31,09:58:56,21.85,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,09:59:15,25.41,43.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,09:59:16,26.14,40.8,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:02:02,20.68,52.77,1.0,0.0,0.0
B827EB37A814,2022-01-31,10:03:57,21.85,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,10:04:16,25.45,43.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:04:17,26.18,40.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:07:51,27.76,36.84,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:08:58,21.84,50.27,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:09:18,26.14,40.69,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,10:09:18,25.46,43.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:12:06,20.64,52.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:12:52,27.8,36.83,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:13:59,21.81,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,10:14:19,25.49,43.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:14:20,26.11,40.82,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:17:08,20.62,52.94,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:17:53,27.82,36.84,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:19:00,21.83,50.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:19:20,26.05,40.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,10:19:20,25.54,43.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:22:10,20.64,52.94,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:22:54,27.79,36.82,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:24:01,21.84,50.33,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,10:24:21,25.55,43.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:24:22,26.05,40.9,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:27:12,20.64,52.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:27:55,27.79,36.91,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:29:02,21.83,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,10:29:21,25.55,43.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:29:22,26.02,41.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:32:13,20.62,53.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:32:55,27.77,36.96,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:34:03,21.81,50.4,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:34:23,26.02,41.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,10:34:23,25.51,43.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:37:14,20.59,53.08,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:37:56,27.75,37.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:39:24,26.0,41.3,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:42:15,20.62,53.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:42:57,27.8,37.0,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:44:06,21.83,50.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:44:24,26.01,41.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:47:16,20.65,53.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:47:58,27.75,37.03,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:49:07,21.79,50.48,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:49:25,26.08,41.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:52:17,20.65,53.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:52:59,27.76,37.1,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:54:08,21.77,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:54:26,26.09,41.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,10:54:26,25.49,43.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,10:57:18,20.64,53.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,10:58:00,27.79,37.11,0.0,0.0,0.0
B827EB37A814,2022-01-31,10:59:10,21.83,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,10:59:27,26.15,41.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,10:59:27,25.45,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:02:19,20.65,53.13,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:03:00,27.77,37.18,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:04:11,21.79,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:04:28,26.19,41.09,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:04:28,25.46,43.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:07:21,20.67,53.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:08:03,27.79,37.2,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:09:13,21.8,50.55,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:09:29,25.45,43.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:09:30,26.21,41.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:12:22,20.67,53.14,2.0,0.0,0.0
B827EB37A814,2022-01-31,11:14:13,21.8,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:14:31,26.21,41.0,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:17:23,20.67,53.21,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:18:05,27.79,37.21,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:19:14,21.8,50.53,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:19:31,25.44,43.66,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:19:33,26.16,41.07,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:22:24,20.65,53.26,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:23:07,27.83,37.23,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:24:15,21.8,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:24:32,25.44,43.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:24:33,26.12,41.2,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:27:25,20.65,53.29,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:28:08,27.8,37.29,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:29:16,21.81,50.58,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:29:33,25.42,43.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:33:09,27.79,37.29,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:34:18,21.79,50.55,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:34:34,25.44,43.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:34:35,26.16,41.37,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:37:27,20.64,53.31,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:38:11,27.8,37.36,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:39:19,21.81,50.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:39:35,25.4,43.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:39:36,26.18,41.4,1.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:42:28,20.65,53.33,2.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:43:11,27.83,37.28,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:44:20,21.83,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:44:37,25.4,43.94,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:44:38,26.16,41.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:47:29,20.62,53.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:48:13,27.86,37.3,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:49:21,21.79,50.64,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:49:38,26.19,41.34,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:49:38,25.37,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,11:52:30,20.62,53.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,11:53:14,27.83,37.36,0.0,0.0,0.0
B827EB37A814,2022-01-31,11:54:21,21.79,50.64,1.0,0.0,0.0
B827EBC44A3E,2022-01-31,11:54:39,25.37,43.96,1.0,0.0,0.0
B827EB8F4AD3,2022-01-31,11:54:40,26.22,41.3,0.0,0.0,0.0
