device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-10,04:46:27,27.34,47.08,1.0,0.0,0.0
B827EB4D4017,2022-01-10,04:46:55,24.28,58.43,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,04:47:52,25.37,53.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,04:49:18,28.87,42.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,04:49:31,22.03,55.92,2.0,0.0,0.0
B827EB37A814,2022-01-10,04:51:37,23.47,48.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,04:51:37,27.32,47.09,0.0,0.0,0.0
B827EB4D4017,2022-01-10,04:52:03,24.32,58.06,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,04:53:00,25.37,53.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,04:54:32,28.89,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,04:54:45,22.02,55.89,3.0,0.0,0.0
B827EB37A814,2022-01-10,04:56:47,23.5,48.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,04:56:47,27.29,47.17,0.0,0.0,0.0
B827EB4D4017,2022-01-10,04:57:13,24.38,57.4,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,04:58:17,25.38,53.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,04:59:42,28.87,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,04:59:54,22.04,55.71,3.0,0.0,0.0
B827EB37A814,2022-01-10,05:01:58,23.49,48.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:01:58,27.22,47.33,0.0,0.0,0.0
B827EB4D4017,2022-01-10,05:02:22,24.46,57.14,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:03:33,25.37,53.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:04:49,28.85,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:05:03,22.0,55.64,3.0,0.0,0.0
B827EB37A814,2022-01-10,05:07:11,23.46,50.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:07:13,27.13,47.43,0.0,0.0,0.0
B827EB4D4017,2022-01-10,05:07:40,24.36,57.1,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:08:44,25.42,53.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:10:09,28.79,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:10:34,22.04,55.27,2.0,0.0,0.0
B827EB37A814,2022-01-10,05:12:19,23.47,51.56,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:12:22,27.06,47.63,0.0,0.0,0.0
B827EB4D4017,2022-01-10,05:13:09,24.38,57.18,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:13:51,25.44,53.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:15:27,28.79,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:15:58,22.06,55.28,2.0,0.0,0.0
B827EB37A814,2022-01-10,05:17:35,23.49,52.18,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:17:36,26.95,47.94,1.0,0.0,0.0
B827EB4D4017,2022-01-10,05:18:31,24.41,57.14,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:19:07,25.45,52.96,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:20:42,28.78,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:21:19,22.03,55.42,2.0,0.0,0.0
B827EB37A814,2022-01-10,05:22:51,23.51,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:22:53,26.92,48.14,0.0,0.0,0.0
B827EB4D4017,2022-01-10,05:23:50,24.46,57.09,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:24:23,25.48,52.86,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:26:02,28.69,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:26:42,22.04,55.36,2.0,0.0,0.0
B827EB37A814,2022-01-10,05:28:08,23.53,51.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:28:10,26.91,48.46,1.0,0.0,0.0
B827EB4D4017,2022-01-10,05:29:12,24.52,57.06,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:29:42,25.42,52.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:31:45,28.72,43.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:32:19,22.04,55.46,2.0,0.0,0.0
B827EB37A814,2022-01-10,05:33:35,23.56,50.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:33:36,26.92,48.26,0.0,0.0,0.0
B827EB4D4017,2022-01-10,05:34:58,24.48,56.96,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:34:59,25.44,52.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:37:00,28.71,42.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:37:36,22.06,55.29,1.0,0.0,0.0
B827EB37A814,2022-01-10,05:38:49,23.58,50.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:38:50,26.92,48.16,0.0,0.0,0.0
B827EB4D4017,2022-01-10,05:40:14,24.56,56.4,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:40:17,25.44,52.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:42:23,28.71,43.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:42:59,22.09,55.39,2.0,0.0,0.0
B827EB37A814,2022-01-10,05:44:14,23.61,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:44:16,26.94,48.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:45:39,25.44,52.82,0.0,0.0,0.0
B827EB4D4017,2022-01-10,05:45:40,24.31,57.1,3.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:47:48,28.8,42.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:48:23,22.06,55.59,2.0,0.0,0.0
B827EB37A814,2022-01-10,05:49:44,23.64,50.57,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:49:45,26.95,47.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:50:53,25.42,52.75,0.0,0.0,0.0
B827EB4D4017,2022-01-10,05:51:05,24.29,56.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:53:08,28.82,42.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:53:46,22.07,55.59,2.0,0.0,0.0
B827EB37A814,2022-01-10,05:55:03,23.67,50.55,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,05:55:05,27.04,47.84,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,05:56:12,25.44,52.78,0.0,0.0,0.0
B827EB4D4017,2022-01-10,05:56:24,24.31,56.79,4.0,0.0,0.0
B827EBAF88E3,2022-01-10,05:58:34,28.8,42.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,05:59:02,22.1,55.44,2.0,0.0,0.0
B827EB37A814,2022-01-10,06:00:22,23.69,50.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:00:24,27.1,47.59,1.0,0.0,0.0
B827EB4D4017,2022-01-10,06:01:42,24.35,56.81,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:01:48,25.44,52.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:04:02,28.75,43.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:04:30,22.13,55.42,2.0,0.0,0.0
B827EB37A814,2022-01-10,06:06:19,23.69,50.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:06:20,27.13,47.49,1.0,0.0,0.0
B827EB4D4017,2022-01-10,06:07:11,24.45,56.47,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:07:45,25.45,52.71,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:09:28,28.8,42.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:10:08,22.09,55.37,2.0,0.0,0.0
B827EB37A814,2022-01-10,06:12:17,23.73,50.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:12:17,27.19,47.37,1.0,0.0,0.0
B827EB4D4017,2022-01-10,06:12:49,24.52,55.97,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:13:31,25.41,52.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:15:18,28.78,42.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:15:44,22.14,55.41,0.0,0.0,0.0
B827EB37A814,2022-01-10,06:17:48,23.75,50.37,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:17:49,27.18,47.34,0.0,0.0,0.0
B827EB4D4017,2022-01-10,06:18:26,24.44,56.02,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:19:11,25.4,52.83,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:20:57,28.76,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:21:16,22.16,55.28,2.0,0.0,0.0
B827EB37A814,2022-01-10,06:23:26,23.77,50.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:23:26,27.25,47.25,0.0,0.0,0.0
B827EB4D4017,2022-01-10,06:23:59,24.48,56.04,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:24:37,25.42,52.73,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:26:30,28.68,42.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:26:44,22.17,55.26,1.0,0.0,0.0
B827EB37A814,2022-01-10,06:29:03,23.78,50.16,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:29:06,27.19,47.34,0.0,0.0,0.0
B827EB4D4017,2022-01-10,06:29:40,24.59,55.91,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:30:14,25.38,52.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:32:12,28.61,43.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:32:24,22.13,55.24,1.0,0.0,0.0
B827EB37A814,2022-01-10,06:34:55,23.81,49.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:34:56,27.27,47.13,1.0,0.0,0.0
B827EB4D4017,2022-01-10,06:35:13,24.53,54.96,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:35:45,25.38,52.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:37:41,28.68,43.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:37:52,22.16,55.32,2.0,0.0,0.0
B827EB37A814,2022-01-10,06:40:19,23.81,49.99,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:40:20,27.29,46.92,0.0,0.0,0.0
B827EB4D4017,2022-01-10,06:40:34,24.48,53.72,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:41:03,25.4,52.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:43:00,28.62,43.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:43:13,22.17,55.2,2.0,0.0,0.0
B827EB37A814,2022-01-10,06:45:44,23.8,50.55,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:45:45,27.32,46.81,0.0,0.0,0.0
B827EB4D4017,2022-01-10,06:46:00,24.39,54.12,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:46:31,25.38,52.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:48:19,28.73,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:48:33,22.19,55.06,2.0,0.0,0.0
B827EB37A814,2022-01-10,06:51:01,23.83,50.79,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:51:02,27.25,46.81,1.0,0.0,0.0
B827EB4D4017,2022-01-10,06:51:26,24.34,54.57,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:51:59,25.34,52.74,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:53:41,28.71,42.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:53:55,22.16,55.0,3.0,0.0,0.0
B827EB37A814,2022-01-10,06:56:23,23.84,51.2,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,06:56:25,27.16,46.97,0.0,0.0,0.0
B827EB4D4017,2022-01-10,06:56:46,24.52,54.6,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,06:57:17,25.38,52.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,06:58:59,28.76,42.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,06:59:16,22.2,54.81,1.0,0.0,0.0
B827EB37A814,2022-01-10,07:01:39,23.81,51.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:01:40,27.0,47.33,0.0,0.0,0.0
B827EB4D4017,2022-01-10,07:02:07,24.52,54.17,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:02:33,25.42,52.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:04:26,28.76,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:04:42,22.2,54.76,2.0,0.0,0.0
B827EB37A814,2022-01-10,07:07:01,23.83,51.09,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:07:04,26.9,47.63,0.0,0.0,0.0
B827EB4D4017,2022-01-10,07:07:20,24.53,54.13,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:07:53,25.46,52.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:09:50,28.8,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:10:01,22.19,54.82,2.0,0.0,0.0
B827EB37A814,2022-01-10,07:12:17,23.84,51.41,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:12:18,26.87,47.51,1.0,0.0,0.0
B827EB4D4017,2022-01-10,07:12:45,24.29,54.89,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:13:14,25.48,52.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:15:08,28.72,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:15:22,22.2,54.72,2.0,0.0,0.0
B827EB37A814,2022-01-10,07:17:38,23.88,51.39,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:17:39,26.87,47.54,2.0,0.0,0.0
B827EB4D4017,2022-01-10,07:18:14,24.14,55.43,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:18:50,25.46,52.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:20:26,28.75,42.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:20:49,22.19,54.7,2.0,0.0,0.0
B827EB37A814,2022-01-10,07:23:01,23.85,51.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:23:03,26.81,47.92,2.0,0.0,0.0
B827EB4D4017,2022-01-10,07:23:29,24.24,55.59,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:24:26,25.48,52.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:25:49,28.65,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:26:11,22.19,54.77,1.0,0.0,0.0
B827EB37A814,2022-01-10,07:28:25,23.88,51.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:28:29,26.87,48.03,1.0,0.0,0.0
B827EB4D4017,2022-01-10,07:28:48,24.32,55.65,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:29:43,25.48,52.34,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:31:11,28.66,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:31:41,22.21,54.83,1.0,0.0,0.0
B827EB37A814,2022-01-10,07:33:47,23.88,51.43,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:33:52,26.84,47.94,1.0,0.0,0.0
B827EB4D4017,2022-01-10,07:34:12,24.41,55.78,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:34:58,25.51,52.15,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:36:31,28.69,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:37:00,22.2,54.73,1.0,0.0,0.0
B827EB37A814,2022-01-10,07:39:00,23.89,50.69,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:39:05,26.94,47.79,1.0,0.0,0.0
B827EB4D4017,2022-01-10,07:39:41,24.46,56.0,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:40:14,25.45,52.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:41:43,28.71,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:42:12,22.2,54.72,3.0,0.0,0.0
B827EB37A814,2022-01-10,07:44:11,23.89,50.7,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:44:17,26.97,47.67,1.0,0.0,0.0
B827EB4D4017,2022-01-10,07:44:59,24.58,56.09,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:45:27,25.44,52.32,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:46:54,28.69,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:47:25,22.17,54.73,2.0,0.0,0.0
B827EB37A814,2022-01-10,07:49:27,23.89,50.46,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:49:32,27.04,47.56,1.0,0.0,0.0
B827EB4D4017,2022-01-10,07:50:12,24.53,56.06,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:50:36,25.48,52.37,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:52:10,28.83,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:52:33,22.19,54.83,2.0,0.0,0.0
B827EB37A814,2022-01-10,07:54:42,23.89,50.61,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:54:44,27.04,47.52,1.0,0.0,0.0
B827EB4D4017,2022-01-10,07:55:26,24.53,56.3,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,07:55:50,25.42,52.45,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,07:57:21,28.75,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,07:57:45,22.19,54.68,2.0,0.0,0.0
B827EB37A814,2022-01-10,07:59:51,23.91,51.25,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,07:59:54,27.13,47.13,1.0,0.0,0.0
B827EB4D4017,2022-01-10,08:00:40,24.51,56.3,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:00:57,25.45,52.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:02:30,28.8,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:02:56,22.2,54.52,3.0,0.0,0.0
B827EB37A814,2022-01-10,08:05:00,23.88,51.24,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:05:05,27.22,47.11,0.0,0.0,0.0
B827EB4D4017,2022-01-10,08:05:52,24.56,56.63,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:06:13,25.48,52.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:07:43,28.66,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:08:08,22.2,54.71,2.0,0.0,0.0
B827EB37A814,2022-01-10,08:10:17,23.87,51.34,3.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:10:25,27.23,47.08,1.0,0.0,0.0
B827EB4D4017,2022-01-10,08:11:01,24.63,56.76,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:11:23,25.54,52.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:12:56,28.68,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:13:34,22.27,54.47,1.0,0.0,0.0
B827EB37A814,2022-01-10,08:15:34,23.89,52.07,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:15:44,27.26,47.05,1.0,0.0,0.0
B827EB4D4017,2022-01-10,08:16:09,24.67,56.5,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:16:34,25.51,52.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:18:07,28.58,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:18:46,22.23,54.44,1.0,0.0,0.0
B827EB37A814,2022-01-10,08:20:41,23.89,51.22,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:20:52,27.27,46.9,1.0,0.0,0.0
B827EB4D4017,2022-01-10,08:21:19,24.67,56.67,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:21:47,25.52,52.31,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:23:19,28.41,43.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:23:55,22.21,54.63,3.0,0.0,0.0
B827EB37A814,2022-01-10,08:25:52,23.89,51.24,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:26:04,27.29,46.93,0.0,0.0,0.0
B827EB4D4017,2022-01-10,08:26:26,24.71,56.43,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:27:01,25.52,52.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:28:32,28.35,43.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:29:07,22.23,54.89,3.0,0.0,0.0
B827EB37A814,2022-01-10,08:31:00,23.89,51.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:31:22,27.32,46.88,1.0,0.0,0.0
B827EB4D4017,2022-01-10,08:31:39,24.67,56.57,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:32:11,25.49,52.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:33:43,28.42,43.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:34:20,22.24,54.67,2.0,0.0,0.0
B827EB37A814,2022-01-10,08:36:08,23.93,51.57,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:36:35,27.3,47.01,1.0,0.0,0.0
B827EB4D4017,2022-01-10,08:36:52,24.67,56.66,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:37:28,25.49,52.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:38:49,28.45,43.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:39:33,22.26,54.8,2.0,0.0,0.0
B827EB37A814,2022-01-10,08:41:16,23.91,50.99,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:41:42,27.33,46.99,2.0,0.0,0.0
B827EB4D4017,2022-01-10,08:42:03,24.69,56.71,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:42:41,25.48,52.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:43:58,28.58,43.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:44:41,22.28,54.77,2.0,0.0,0.0
B827EB37A814,2022-01-10,08:46:29,23.91,51.57,5.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:46:51,27.43,46.91,1.0,0.0,0.0
B827EB4D4017,2022-01-10,08:47:11,24.67,56.64,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:47:48,25.48,52.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:49:13,28.56,43.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:49:48,22.3,54.64,3.0,0.0,0.0
B827EB37A814,2022-01-10,08:51:39,23.92,51.28,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:51:58,27.4,46.78,1.0,0.0,0.0
B827EB4D4017,2022-01-10,08:52:19,24.66,56.88,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:52:59,25.48,52.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:54:24,28.58,43.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,08:54:57,22.28,54.94,2.0,0.0,0.0
B827EB37A814,2022-01-10,08:56:47,23.96,51.57,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,08:57:08,27.46,46.57,1.0,0.0,0.0
B827EB4D4017,2022-01-10,08:57:36,24.62,57.19,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,08:58:13,25.52,52.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,08:59:37,28.63,43.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:00:03,22.28,54.95,2.0,0.0,0.0
B827EB37A814,2022-01-10,09:01:56,23.95,50.92,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:02:13,27.46,46.63,1.0,0.0,0.0
B827EB4D4017,2022-01-10,09:02:42,24.63,57.61,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:03:26,25.54,52.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:04:42,28.62,43.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:05:21,22.3,54.86,3.0,0.0,0.0
B827EB37A814,2022-01-10,09:07:07,23.93,50.84,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:07:22,27.43,46.6,0.0,0.0,0.0
B827EB4D4017,2022-01-10,09:07:59,24.58,58.07,6.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:08:35,25.55,52.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:09:52,28.59,43.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:10:29,22.28,54.89,3.0,0.0,0.0
B827EB37A814,2022-01-10,09:12:14,23.93,51.59,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:12:34,27.37,46.81,1.0,0.0,0.0
B827EB4D4017,2022-01-10,09:13:05,24.58,58.41,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:13:41,25.58,52.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:14:58,28.56,42.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:15:44,22.31,54.65,3.0,0.0,0.0
B827EB37A814,2022-01-10,09:17:22,23.95,51.41,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:17:42,27.33,46.81,1.0,0.0,0.0
B827EB4D4017,2022-01-10,09:18:12,24.58,58.53,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:18:49,25.61,52.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:20:05,28.39,43.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:20:51,22.27,54.85,3.0,0.0,0.0
B827EB37A814,2022-01-10,09:22:32,23.95,51.39,5.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:22:46,27.29,46.87,1.0,0.0,0.0
B827EB4D4017,2022-01-10,09:23:19,24.58,58.68,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:23:56,25.61,52.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:25:21,28.35,43.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:25:57,22.27,54.82,3.0,0.0,0.0
B827EB37A814,2022-01-10,09:27:41,23.96,51.31,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:27:52,27.2,47.13,2.0,0.0,0.0
B827EB4D4017,2022-01-10,09:28:26,24.51,58.72,8.0,0.0,0.0
B827EBC44A3E,2022-01-10,09:29:04,25.62,52.48,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,09:30:35,28.21,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,09:31:09,22.28,54.87,4.0,0.0,0.0
B827EB37A814,2022-01-10,09:32:47,23.95,51.3,5.0,0.0,0.0
B827EB8F4AD3,2022-01-10,09:32:57,27.18,47.21,2.0,0.0,0.0
B827EB4D4017,2022-01-10,09:33:39,24.51,58.81,6.0,0.0,0.0
